y,x,data
37.88606049943262,-119.48413483662395,0.28361335
37.88606049943262,-119.47413483662396,0.17010657
37.88606049943262,-119.46413483662396,0.04467788
37.88606049943262,-119.45413483662395,0.0010328551
37.88606049943262,-119.44413483662396,0.0012279784
37.88606049943262,-119.43413483662395,0.0022018626
37.88606049943262,-119.42413483662395,0.002208817
37.88606049943262,-119.41413483662396,0.0027423375
37.88606049943262,-119.40413483662395,0.0050017694
37.88606049943262,-119.39413483662395,0.00042203517
37.88606049943262,-119.38413483662396,1.205085e-06
37.88606049943262,-119.37413483662395,0.0
37.88606049943262,-119.36413483662396,0.0
37.88606049943262,-119.35413483662396,0.0007319989
37.88606049943262,-119.34413483662395,0.002543453
37.88606049943262,-119.33413483662396,3.4837285e-07
37.88606049943262,-119.32413483662395,0.0
37.88606049943262,-119.31413483662395,1.7522194e-05
37.88606049943262,-119.30413483662396,1.951057e-06
37.88606049943262,-119.29413483662395,0.0
37.88606049943262,-119.28413483662395,0.0001788467
37.88606049943262,-119.27413483662396,0.00022586418
37.88606049943262,-119.26413483662395,8.16607e-06
37.88606049943262,-119.25413483662395,0.00012449283
37.88606049943262,-119.24413483662396,0.0092360955
37.88606049943262,-119.23413483662395,0.10333451
37.88606049943262,-119.22413483662396,0.1899324
37.88606049943262,-119.21413483662396,0.2865468
37.88606049943262,-119.20413483662395,0.14377446
37.88606049943262,-119.19413483662396,
37.88606049943262,-119.18413483662395,
37.87606049943262,-119.93413483662395,
37.87606049943262,-119.92413483662395,
37.87606049943262,-119.91413483662396,
37.87606049943262,-119.90413483662395,
37.87606049943262,-119.89413483662395,
37.87606049943262,-119.88413483662396,
37.87606049943262,-119.87413483662395,
37.87606049943262,-119.86413483662396,
37.87606049943262,-119.85413483662396,
37.87606049943262,-119.84413483662395,
37.87606049943262,-119.83413483662396,
37.87606049943262,-119.82413483662395,
37.87606049943262,-119.81413483662395,
37.87606049943262,-119.80413483662396,
37.87606049943262,-119.79413483662395,
37.87606049943262,-119.78413483662395,
37.87606049943262,-119.77413483662396,
37.87606049943262,-119.76413483662395,
37.87606049943262,-119.75413483662395,
37.87606049943262,-119.74413483662396,
37.87606049943262,-119.73413483662395,
37.87606049943262,-119.72413483662396,
37.87606049943262,-119.71413483662396,
37.87606049943262,-119.70413483662395,
37.87606049943262,-119.69413483662396,
37.87606049943262,-119.68413483662395,
37.87606049943262,-119.67413483662395,
37.87606049943262,-119.66413483662396,
37.87606049943262,-119.65413483662395,
37.87606049943262,-119.64413483662395,
37.87606049943262,-119.63413483662396,
37.87606049943262,-119.62413483662395,
37.87606049943262,-119.61413483662396,
37.87606049943262,-119.60413483662396,
37.87606049943262,-119.59413483662395,
37.87606049943262,-119.58413483662396,
37.87606049943262,-119.57413483662395,
37.87606049943262,-119.56413483662395,
37.87606049943262,-119.55413483662396,
37.87606049943262,-119.54413483662395,
37.87606049943262,-119.53413483662395,
37.87606049943262,-119.52413483662396,
37.87606049943262,-119.51413483662395,
37.87606049943262,-119.50413483662395,0.25613824
37.87606049943262,-119.49413483662396,0.20007092
37.87606049943262,-119.48413483662395,0.33228236
37.87606049943262,-119.47413483662396,0.087662935
37.87606049943262,-119.46413483662396,0.009574183
37.87606049943262,-119.45413483662395,0.0029511922
37.87606049943262,-119.44413483662396,0.0013145126
37.87606049943262,-119.43413483662395,0.001125464
37.87606049943262,-119.42413483662395,0.008763657
37.87606049943262,-119.41413483662396,0.0061863638
37.87606049943262,-119.40413483662395,0.0248685
37.87606049943262,-119.39413483662395,0.0066261287
37.87606049943262,-119.38413483662396,0.0
37.87606049943262,-119.37413483662395,5.9859494e-06
37.87606049943262,-119.36413483662396,1.8257805e-06
37.87606049943262,-119.35413483662396,0.0003777766
37.87606049943262,-119.34413483662395,0.001030944
37.87606049943262,-119.33413483662396,3.4800703e-07
37.87606049943262,-119.32413483662395,0.0
37.87606049943262,-119.31413483662395,1.61641e-07
37.87606049943262,-119.30413483662396,2.0382693e-08
37.87606049943262,-119.29413483662395,2.7316431e-05
37.87606049943262,-119.28413483662395,6.2595784e-05
37.87606049943262,-119.27413483662396,0.0027757566
37.87606049943262,-119.26413483662395,0.011748834
37.87606049943262,-119.25413483662395,0.009784105
37.87606049943262,-119.24413483662396,0.0029471486
37.87606049943262,-119.23413483662395,0.042253513
37.87606049943262,-119.22413483662396,0.14378996
37.87606049943262,-119.21413483662396,0.20443557
37.87606049943262,-119.20413483662395,
37.87606049943262,-119.19413483662396,
37.87606049943262,-119.18413483662395,
37.86606049943262,-119.93413483662395,
37.86606049943262,-119.92413483662395,
37.86606049943262,-119.91413483662396,
37.86606049943262,-119.90413483662395,
37.86606049943262,-119.89413483662395,
37.86606049943262,-119.88413483662396,
37.86606049943262,-119.87413483662395,
37.86606049943262,-119.86413483662396,
37.86606049943262,-119.85413483662396,
37.86606049943262,-119.84413483662395,
37.86606049943262,-119.83413483662396,
37.86606049943262,-119.82413483662395,
37.86606049943262,-119.81413483662395,
37.86606049943262,-119.80413483662396,
37.86606049943262,-119.79413483662395,
37.86606049943262,-119.78413483662395,
37.86606049943262,-119.77413483662396,
37.86606049943262,-119.76413483662395,
37.86606049943262,-119.75413483662395,
37.86606049943262,-119.74413483662396,
37.86606049943262,-119.73413483662395,
37.86606049943262,-119.72413483662396,
37.86606049943262,-119.71413483662396,
37.86606049943262,-119.70413483662395,
37.86606049943262,-119.69413483662396,
37.86606049943262,-119.68413483662395,
37.86606049943262,-119.67413483662395,
37.86606049943262,-119.66413483662396,
37.86606049943262,-119.65413483662395,
37.86606049943262,-119.64413483662395,
37.86606049943262,-119.63413483662396,
37.86606049943262,-119.62413483662395,
37.86606049943262,-119.61413483662396,
37.86606049943262,-119.60413483662396,
37.86606049943262,-119.59413483662395,
37.86606049943262,-119.58413483662396,
37.86606049943262,-119.57413483662395,
37.86606049943262,-119.56413483662395,
37.86606049943262,-119.55413483662396,
37.86606049943262,-119.54413483662395,
37.86606049943262,-119.53413483662395,
37.86606049943262,-119.52413483662396,
37.86606049943262,-119.51413483662395,
37.86606049943262,-119.50413483662395,
37.86606049943262,-119.49413483662396,0.5355307
37.86606049943262,-119.48413483662395,0.26411006
37.86606049943262,-119.47413483662396,0.06259548
37.86606049943262,-119.46413483662396,
37.86606049943262,-119.45413483662395,
37.86606049943262,-119.44413483662396,
37.86606049943262,-119.43413483662395,0.002875948
37.86606049943262,-119.42413483662395,0.08802629
37.86606049943262,-119.41413483662396,0.0345096
37.86606049943262,-119.40413483662395,0.038281027
37.86606049943262,-119.39413483662395,0.009810745
37.86606049943262,-119.38413483662396,0.00017077949
37.86606049943262,-119.37413483662395,5.705893e-05
37.86606049943262,-119.36413483662396,5.6924177e-06
37.86606049943262,-119.35413483662396,2.7750488e-07
37.86606049943262,-119.34413483662395,0.00070818525
37.86606049943262,-119.33413483662396,0.00041630343
37.86606049943262,-119.32413483662395,0.0
37.86606049943262,-119.31413483662395,0.0
37.86606049943262,-119.30413483662396,0.0
37.86606049943262,-119.29413483662395,0.00011773784
37.86606049943262,-119.28413483662395,0.008222142
37.86606049943262,-119.27413483662396,0.10569117
37.86606049943262,-119.26413483662395,0.30243206
37.86606049943262,-119.25413483662395,0.13709667
37.86606049943262,-119.24413483662396,0.0087863365
37.86606049943262,-119.23413483662395,0.0023675966
37.86606049943262,-119.22413483662396,0.051837053
37.86606049943262,-119.21413483662396,
37.86606049943262,-119.20413483662395,
37.86606049943262,-119.19413483662396,
37.86606049943262,-119.18413483662395,
37.856060499432616,-119.93413483662395,
37.856060499432616,-119.92413483662395,
37.856060499432616,-119.91413483662396,
37.856060499432616,-119.90413483662395,
37.856060499432616,-119.89413483662395,
37.856060499432616,-119.88413483662396,
37.856060499432616,-119.87413483662395,
37.856060499432616,-119.86413483662396,
37.856060499432616,-119.85413483662396,
37.856060499432616,-119.84413483662395,
37.856060499432616,-119.83413483662396,
37.856060499432616,-119.82413483662395,
37.856060499432616,-119.81413483662395,
37.856060499432616,-119.80413483662396,
37.856060499432616,-119.79413483662395,
37.856060499432616,-119.78413483662395,
37.856060499432616,-119.77413483662396,
37.856060499432616,-119.76413483662395,
37.856060499432616,-119.75413483662395,
37.856060499432616,-119.74413483662396,
37.856060499432616,-119.73413483662395,
37.856060499432616,-119.72413483662396,
37.856060499432616,-119.71413483662396,
37.856060499432616,-119.70413483662395,
37.856060499432616,-119.69413483662396,
37.856060499432616,-119.68413483662395,
37.856060499432616,-119.67413483662395,
37.856060499432616,-119.66413483662396,
37.856060499432616,-119.65413483662395,
37.856060499432616,-119.64413483662395,
37.856060499432616,-119.63413483662396,
37.856060499432616,-119.62413483662395,
37.856060499432616,-119.61413483662396,
37.856060499432616,-119.60413483662396,
37.856060499432616,-119.59413483662395,
37.856060499432616,-119.58413483662396,
37.856060499432616,-119.57413483662395,
37.856060499432616,-119.56413483662395,
37.856060499432616,-119.55413483662396,
37.856060499432616,-119.54413483662395,
37.856060499432616,-119.53413483662395,
37.856060499432616,-119.52413483662396,
37.856060499432616,-119.51413483662395,
37.856060499432616,-119.50413483662395,
37.856060499432616,-119.49413483662396,
37.856060499432616,-119.48413483662395,
37.856060499432616,-119.47413483662396,
37.856060499432616,-119.46413483662396,
37.856060499432616,-119.45413483662395,
37.856060499432616,-119.44413483662396,
37.856060499432616,-119.43413483662395,
37.856060499432616,-119.42413483662395,
37.856060499432616,-119.41413483662396,0.03985436
37.856060499432616,-119.40413483662395,0.13138182
37.856060499432616,-119.39413483662395,0.054982632
37.856060499432616,-119.38413483662396,0.07774398
37.856060499432616,-119.37413483662395,0.015489228
37.856060499432616,-119.36413483662396,0.00025296066
37.856060499432616,-119.35413483662396,0.004553285
37.856060499432616,-119.34413483662395,0.031398833
37.856060499432616,-119.33413483662396,0.0060645537
37.856060499432616,-119.32413483662395,7.1349007e-07
37.856060499432616,-119.31413483662395,1.5100399e-05
37.856060499432616,-119.30413483662396,0.00021211414
37.856060499432616,-119.29413483662395,1.3964121e-06
37.856060499432616,-119.28413483662395,0.0055780574
37.856060499432616,-119.27413483662396,0.075066365
37.856060499432616,-119.26413483662395,0.2694883
37.856060499432616,-119.25413483662395,0.21039824
37.856060499432616,-119.24413483662396,0.096740566
37.856060499432616,-119.23413483662395,0.005815178
37.856060499432616,-119.22413483662396,0.018258033
37.856060499432616,-119.21413483662396,
37.856060499432616,-119.20413483662395,
37.856060499432616,-119.19413483662396,
37.856060499432616,-119.18413483662395,
37.84606049943262,-119.93413483662395,
37.84606049943262,-119.92413483662395,
37.84606049943262,-119.91413483662396,
37.84606049943262,-119.90413483662395,
37.84606049943262,-119.89413483662395,
37.84606049943262,-119.88413483662396,
37.84606049943262,-119.87413483662395,
37.84606049943262,-119.86413483662396,
37.84606049943262,-119.85413483662396,
37.84606049943262,-119.84413483662395,
37.84606049943262,-119.83413483662396,
37.84606049943262,-119.82413483662395,
37.84606049943262,-119.81413483662395,
37.84606049943262,-119.80413483662396,
37.84606049943262,-119.79413483662395,
37.84606049943262,-119.78413483662395,
37.84606049943262,-119.77413483662396,
37.84606049943262,-119.76413483662395,
37.84606049943262,-119.75413483662395,
37.84606049943262,-119.74413483662396,
37.84606049943262,-119.73413483662395,
37.84606049943262,-119.72413483662396,
37.84606049943262,-119.71413483662396,
37.84606049943262,-119.70413483662395,
37.84606049943262,-119.69413483662396,
37.84606049943262,-119.68413483662395,
37.84606049943262,-119.67413483662395,
37.84606049943262,-119.66413483662396,
37.84606049943262,-119.65413483662395,
37.84606049943262,-119.64413483662395,
37.84606049943262,-119.63413483662396,
37.84606049943262,-119.62413483662395,
37.84606049943262,-119.61413483662396,
37.84606049943262,-119.60413483662396,
37.84606049943262,-119.59413483662395,
37.84606049943262,-119.58413483662396,
37.84606049943262,-119.57413483662395,
37.84606049943262,-119.56413483662395,
37.84606049943262,-119.55413483662396,
37.84606049943262,-119.54413483662395,
37.84606049943262,-119.53413483662395,
37.84606049943262,-119.52413483662396,
37.84606049943262,-119.51413483662395,
37.84606049943262,-119.50413483662395,
37.84606049943262,-119.49413483662396,
37.84606049943262,-119.48413483662395,
37.84606049943262,-119.47413483662396,
37.84606049943262,-119.46413483662396,
37.84606049943262,-119.45413483662395,
37.84606049943262,-119.44413483662396,
37.84606049943262,-119.43413483662395,
37.84606049943262,-119.42413483662395,
37.84606049943262,-119.41413483662396,
37.84606049943262,-119.40413483662395,0.2369117
37.84606049943262,-119.39413483662395,0.2777526
37.84606049943262,-119.38413483662396,0.41714174
37.84606049943262,-119.37413483662395,0.17552981
37.84606049943262,-119.36413483662396,0.010176559
37.84606049943262,-119.35413483662396,0.08633698
37.84606049943262,-119.34413483662395,0.20727651
37.84606049943262,-119.33413483662396,0.06714053
37.84606049943262,-119.32413483662395,0.0056475927
37.84606049943262,-119.31413483662395,0.0021368791
37.84606049943262,-119.30413483662396,0.027487876
37.84606049943262,-119.29413483662395,0.008957795
37.84606049943262,-119.28413483662395,0.0014707558
37.84606049943262,-119.27413483662396,0.0180946
37.84606049943262,-119.26413483662395,0.18299937
37.84606049943262,-119.25413483662395,0.47672954
37.84606049943262,-119.24413483662396,0.2191587
37.84606049943262,-119.23413483662395,0.06501478
37.84606049943262,-119.22413483662396,0.040299382
37.84606049943262,-119.21413483662396,0.070469335
37.84606049943262,-119.20413483662395,
37.84606049943262,-119.19413483662396,
37.84606049943262,-119.18413483662395,
37.83606049943262,-119.93413483662395,
37.83606049943262,-119.92413483662395,
37.83606049943262,-119.91413483662396,
37.83606049943262,-119.90413483662395,
37.83606049943262,-119.89413483662395,
37.83606049943262,-119.88413483662396,
37.83606049943262,-119.87413483662395,
37.83606049943262,-119.86413483662396,
37.83606049943262,-119.85413483662396,
37.83606049943262,-119.84413483662395,
37.83606049943262,-119.83413483662396,
37.83606049943262,-119.82413483662395,
37.83606049943262,-119.81413483662395,
37.83606049943262,-119.80413483662396,
37.83606049943262,-119.79413483662395,
37.83606049943262,-119.78413483662395,
37.83606049943262,-119.77413483662396,
37.83606049943262,-119.76413483662395,
37.83606049943262,-119.75413483662395,
37.83606049943262,-119.74413483662396,
37.83606049943262,-119.73413483662395,
37.83606049943262,-119.72413483662396,
37.83606049943262,-119.71413483662396,
37.83606049943262,-119.70413483662395,
37.83606049943262,-119.69413483662396,
37.83606049943262,-119.68413483662395,
37.83606049943262,-119.67413483662395,
37.83606049943262,-119.66413483662396,
37.83606049943262,-119.65413483662395,
37.83606049943262,-119.64413483662395,
37.83606049943262,-119.63413483662396,
37.83606049943262,-119.62413483662395,
37.83606049943262,-119.61413483662396,
37.83606049943262,-119.60413483662396,
37.83606049943262,-119.59413483662395,
37.83606049943262,-119.58413483662396,
37.83606049943262,-119.57413483662395,
37.83606049943262,-119.56413483662395,
37.83606049943262,-119.55413483662396,
37.83606049943262,-119.54413483662395,
37.83606049943262,-119.53413483662395,
37.83606049943262,-119.52413483662396,
37.83606049943262,-119.51413483662395,
37.83606049943262,-119.50413483662395,
37.83606049943262,-119.49413483662396,
37.83606049943262,-119.48413483662395,
37.83606049943262,-119.47413483662396,
37.83606049943262,-119.46413483662396,
37.83606049943262,-119.45413483662395,
37.83606049943262,-119.44413483662396,
37.83606049943262,-119.43413483662395,
37.83606049943262,-119.42413483662395,
37.83606049943262,-119.41413483662396,
37.83606049943262,-119.40413483662395,0.38179782
37.83606049943262,-119.39413483662395,
37.83606049943262,-119.38413483662396,0.93430114
37.83606049943262,-119.37413483662395,
37.83606049943262,-119.36413483662396,0.18201722
37.83606049943262,-119.35413483662396,0.21243444
37.83606049943262,-119.34413483662395,0.25687218
37.83606049943262,-119.33413483662396,0.06790348
37.83606049943262,-119.32413483662395,0.002443155
37.83606049943262,-119.31413483662395,0.0033779086
37.83606049943262,-119.30413483662396,0.0323434
37.83606049943262,-119.29413483662395,0.022592546
37.83606049943262,-119.28413483662395,0.00015660567
37.83606049943262,-119.27413483662396,0.0031101357
37.83606049943262,-119.26413483662395,0.026320813
37.83606049943262,-119.25413483662395,0.22883639
37.83606049943262,-119.24413483662396,0.41149494
37.83606049943262,-119.23413483662395,0.29090157
37.83606049943262,-119.22413483662396,0.2537325
37.83606049943262,-119.21413483662396,0.27012748
37.83606049943262,-119.20413483662395,
37.83606049943262,-119.19413483662396,
37.83606049943262,-119.18413483662395,
37.82606049943262,-119.93413483662395,
37.82606049943262,-119.92413483662395,
37.82606049943262,-119.91413483662396,
37.82606049943262,-119.90413483662395,
37.82606049943262,-119.89413483662395,
37.82606049943262,-119.88413483662396,
37.82606049943262,-119.87413483662395,
37.82606049943262,-119.86413483662396,
37.82606049943262,-119.85413483662396,
37.82606049943262,-119.84413483662395,
37.82606049943262,-119.83413483662396,
37.82606049943262,-119.82413483662395,
37.82606049943262,-119.81413483662395,
37.82606049943262,-119.80413483662396,
37.82606049943262,-119.79413483662395,
37.82606049943262,-119.78413483662395,
37.82606049943262,-119.77413483662396,
37.82606049943262,-119.76413483662395,
37.82606049943262,-119.75413483662395,
37.82606049943262,-119.74413483662396,
37.82606049943262,-119.73413483662395,
37.82606049943262,-119.72413483662396,
37.82606049943262,-119.71413483662396,
37.82606049943262,-119.70413483662395,
37.82606049943262,-119.69413483662396,
37.82606049943262,-119.68413483662395,
37.82606049943262,-119.67413483662395,
37.82606049943262,-119.66413483662396,
37.82606049943262,-119.65413483662395,
37.82606049943262,-119.64413483662395,
37.82606049943262,-119.63413483662396,
37.82606049943262,-119.62413483662395,
37.82606049943262,-119.61413483662396,
37.82606049943262,-119.60413483662396,
37.82606049943262,-119.59413483662395,
37.82606049943262,-119.58413483662396,
37.82606049943262,-119.57413483662395,
37.82606049943262,-119.56413483662395,
37.82606049943262,-119.55413483662396,
37.82606049943262,-119.54413483662395,
37.82606049943262,-119.53413483662395,
37.82606049943262,-119.52413483662396,
37.82606049943262,-119.51413483662395,
37.82606049943262,-119.50413483662395,
37.82606049943262,-119.49413483662396,
37.82606049943262,-119.48413483662395,
37.82606049943262,-119.47413483662396,
37.82606049943262,-119.46413483662396,
37.82606049943262,-119.45413483662395,
37.82606049943262,-119.44413483662396,
37.82606049943262,-119.43413483662395,
37.82606049943262,-119.42413483662395,
37.82606049943262,-119.41413483662396,
37.82606049943262,-119.40413483662395,
37.82606049943262,-119.39413483662395,
37.82606049943262,-119.38413483662396,
37.82606049943262,-119.37413483662395,
37.82606049943262,-119.36413483662396,
37.82606049943262,-119.35413483662396,0.4676274
37.82606049943262,-119.34413483662395,0.21470596
37.82606049943262,-119.33413483662396,0.036857415
37.82606049943262,-119.32413483662395,0.009431286
37.82606049943262,-119.31413483662395,0.03117813
37.82606049943262,-119.30413483662396,0.077229165
37.82606049943262,-119.29413483662395,0.011800618
37.82606049943262,-119.28413483662395,0.000105073195
37.82606049943262,-119.27413483662396,0.00014974641
37.82606049943262,-119.26413483662395,0.0021961164
37.82606049943262,-119.25413483662395,0.05016505
37.82606049943262,-119.24413483662396,0.24812281
37.82606049943262,-119.23413483662395,0.31975412
37.82606049943262,-119.22413483662396,0.23913492
37.82606049943262,-119.21413483662396,0.3329844
37.82606049943262,-119.20413483662395,
37.82606049943262,-119.19413483662396,
37.82606049943262,-119.18413483662395,
37.816060499432616,-119.93413483662395,
37.816060499432616,-119.92413483662395,
37.816060499432616,-119.91413483662396,
37.816060499432616,-119.90413483662395,
37.816060499432616,-119.89413483662395,
37.816060499432616,-119.88413483662396,
37.816060499432616,-119.87413483662395,
37.816060499432616,-119.86413483662396,
37.816060499432616,-119.85413483662396,
37.816060499432616,-119.84413483662395,
37.816060499432616,-119.83413483662396,
37.816060499432616,-119.82413483662395,
37.816060499432616,-119.81413483662395,
37.816060499432616,-119.80413483662396,
37.816060499432616,-119.79413483662395,
37.816060499432616,-119.78413483662395,
37.816060499432616,-119.77413483662396,
37.816060499432616,-119.76413483662395,
37.816060499432616,-119.75413483662395,
37.816060499432616,-119.74413483662396,
37.816060499432616,-119.73413483662395,
37.816060499432616,-119.72413483662396,
37.816060499432616,-119.71413483662396,
37.816060499432616,-119.70413483662395,
37.816060499432616,-119.69413483662396,
37.816060499432616,-119.68413483662395,
37.816060499432616,-119.67413483662395,
37.816060499432616,-119.66413483662396,
37.816060499432616,-119.65413483662395,
37.816060499432616,-119.64413483662395,
37.816060499432616,-119.63413483662396,
37.816060499432616,-119.62413483662395,
37.816060499432616,-119.61413483662396,
37.816060499432616,-119.60413483662396,
37.816060499432616,-119.59413483662395,
37.816060499432616,-119.58413483662396,
37.816060499432616,-119.57413483662395,
37.816060499432616,-119.56413483662395,
37.816060499432616,-119.55413483662396,
37.816060499432616,-119.54413483662395,
37.816060499432616,-119.53413483662395,
37.816060499432616,-119.52413483662396,
37.816060499432616,-119.51413483662395,
37.816060499432616,-119.50413483662395,
37.816060499432616,-119.49413483662396,
37.816060499432616,-119.48413483662395,
37.816060499432616,-119.47413483662396,
37.816060499432616,-119.46413483662396,
37.816060499432616,-119.45413483662395,
37.816060499432616,-119.44413483662396,
37.816060499432616,-119.43413483662395,
37.816060499432616,-119.42413483662395,
37.816060499432616,-119.41413483662396,
37.816060499432616,-119.40413483662395,
37.816060499432616,-119.39413483662395,
37.816060499432616,-119.38413483662396,
37.816060499432616,-119.37413483662395,
37.816060499432616,-119.36413483662396,
37.816060499432616,-119.35413483662396,0.35710067
37.816060499432616,-119.34413483662395,0.117925115
37.816060499432616,-119.33413483662396,0.040492848
37.816060499432616,-119.32413483662395,0.10537345
37.816060499432616,-119.31413483662395,0.064088196
37.816060499432616,-119.30413483662396,0.04618179
37.816060499432616,-119.29413483662395,0.0011664131
37.816060499432616,-119.28413483662395,0.022849347
37.816060499432616,-119.27413483662396,0.006624731
37.816060499432616,-119.26413483662395,9.002612e-05
37.816060499432616,-119.25413483662395,0.004951463
37.816060499432616,-119.24413483662396,0.07491329
37.816060499432616,-119.23413483662395,0.21295384
37.816060499432616,-119.22413483662396,0.40384048
37.816060499432616,-119.21413483662396,0.44785324
37.816060499432616,-119.20413483662395,
37.816060499432616,-119.19413483662396,
37.816060499432616,-119.18413483662395,
37.80606049943262,-119.93413483662395,
37.80606049943262,-119.92413483662395,
37.80606049943262,-119.91413483662396,
37.80606049943262,-119.90413483662395,
37.80606049943262,-119.89413483662395,
37.80606049943262,-119.88413483662396,
37.80606049943262,-119.87413483662395,
37.80606049943262,-119.86413483662396,
37.80606049943262,-119.85413483662396,
37.80606049943262,-119.84413483662395,
37.80606049943262,-119.83413483662396,
37.80606049943262,-119.82413483662395,
37.80606049943262,-119.81413483662395,
37.80606049943262,-119.80413483662396,
37.80606049943262,-119.79413483662395,
37.80606049943262,-119.78413483662395,
37.80606049943262,-119.77413483662396,
37.80606049943262,-119.76413483662395,
37.80606049943262,-119.75413483662395,
37.80606049943262,-119.74413483662396,
37.80606049943262,-119.73413483662395,
37.80606049943262,-119.72413483662396,
37.80606049943262,-119.71413483662396,
37.80606049943262,-119.70413483662395,
37.80606049943262,-119.69413483662396,
37.80606049943262,-119.68413483662395,
37.80606049943262,-119.67413483662395,
37.80606049943262,-119.66413483662396,
37.80606049943262,-119.65413483662395,
37.80606049943262,-119.64413483662395,
37.80606049943262,-119.63413483662396,
37.80606049943262,-119.62413483662395,
37.80606049943262,-119.61413483662396,
37.80606049943262,-119.60413483662396,
37.80606049943262,-119.59413483662395,
37.80606049943262,-119.58413483662396,
37.80606049943262,-119.57413483662395,
37.80606049943262,-119.56413483662395,
37.80606049943262,-119.55413483662396,
37.80606049943262,-119.54413483662395,
37.80606049943262,-119.53413483662395,
37.80606049943262,-119.52413483662396,
37.80606049943262,-119.51413483662395,
37.80606049943262,-119.50413483662395,
37.80606049943262,-119.49413483662396,
37.80606049943262,-119.48413483662395,
37.80606049943262,-119.47413483662396,
37.80606049943262,-119.46413483662396,
37.80606049943262,-119.45413483662395,
37.80606049943262,-119.44413483662396,
37.80606049943262,-119.43413483662395,
37.80606049943262,-119.42413483662395,
37.80606049943262,-119.41413483662396,
37.80606049943262,-119.40413483662395,
37.80606049943262,-119.39413483662395,
37.80606049943262,-119.38413483662396,
37.80606049943262,-119.37413483662395,
37.80606049943262,-119.36413483662396,
37.80606049943262,-119.35413483662396,
37.80606049943262,-119.34413483662395,0.039510276
37.80606049943262,-119.33413483662396,0.071775965
37.80606049943262,-119.32413483662395,0.17943567
37.80606049943262,-119.31413483662395,0.26686683
37.80606049943262,-119.30413483662396,0.16730407
37.80606049943262,-119.29413483662395,0.06563637
37.80606049943262,-119.28413483662395,0.078969546
37.80606049943262,-119.27413483662396,0.017489193
37.80606049943262,-119.26413483662395,0.0002819858
37.80606049943262,-119.25413483662395,0.0024677662
37.80606049943262,-119.24413483662396,0.036895927
37.80606049943262,-119.23413483662395,0.12959905
37.80606049943262,-119.22413483662396,0.2607827
37.80606049943262,-119.21413483662396,0.45121923
37.80606049943262,-119.20413483662395,0.55008477
37.80606049943262,-119.19413483662396,
37.80606049943262,-119.18413483662395,
37.79606049943262,-119.93413483662395,
37.79606049943262,-119.92413483662395,
37.79606049943262,-119.91413483662396,
37.79606049943262,-119.90413483662395,
37.79606049943262,-119.89413483662395,
37.79606049943262,-119.88413483662396,
37.79606049943262,-119.87413483662395,
37.79606049943262,-119.86413483662396,
37.79606049943262,-119.85413483662396,
37.79606049943262,-119.84413483662395,
37.79606049943262,-119.83413483662396,
37.79606049943262,-119.82413483662395,
37.79606049943262,-119.81413483662395,
37.79606049943262,-119.80413483662396,
37.79606049943262,-119.79413483662395,
37.79606049943262,-119.78413483662395,
37.79606049943262,-119.77413483662396,
37.79606049943262,-119.76413483662395,
37.79606049943262,-119.75413483662395,
37.79606049943262,-119.74413483662396,
37.79606049943262,-119.73413483662395,
37.79606049943262,-119.72413483662396,
37.79606049943262,-119.71413483662396,
37.79606049943262,-119.70413483662395,
37.79606049943262,-119.69413483662396,
37.79606049943262,-119.68413483662395,
37.79606049943262,-119.67413483662395,
37.79606049943262,-119.66413483662396,
37.79606049943262,-119.65413483662395,
37.79606049943262,-119.64413483662395,
37.79606049943262,-119.63413483662396,
37.79606049943262,-119.62413483662395,
37.79606049943262,-119.61413483662396,
37.79606049943262,-119.60413483662396,
37.79606049943262,-119.59413483662395,
37.79606049943262,-119.58413483662396,
37.79606049943262,-119.57413483662395,
37.79606049943262,-119.56413483662395,
37.79606049943262,-119.55413483662396,
37.79606049943262,-119.54413483662395,
37.79606049943262,-119.53413483662395,
37.79606049943262,-119.52413483662396,
37.79606049943262,-119.51413483662395,
37.79606049943262,-119.50413483662395,
37.79606049943262,-119.49413483662396,
37.79606049943262,-119.48413483662395,
37.79606049943262,-119.47413483662396,
37.79606049943262,-119.46413483662396,
37.79606049943262,-119.45413483662395,
37.79606049943262,-119.44413483662396,
37.79606049943262,-119.43413483662395,
37.79606049943262,-119.42413483662395,
37.79606049943262,-119.41413483662396,
37.79606049943262,-119.40413483662395,
37.79606049943262,-119.39413483662395,
37.79606049943262,-119.38413483662396,
37.79606049943262,-119.37413483662395,
37.79606049943262,-119.36413483662396,
37.79606049943262,-119.35413483662396,
37.79606049943262,-119.34413483662395,
37.79606049943262,-119.33413483662396,
37.79606049943262,-119.32413483662395,
37.79606049943262,-119.31413483662395,0.3124527
37.79606049943262,-119.30413483662396,0.22349934
37.79606049943262,-119.29413483662395,0.27040696
37.79606049943262,-119.28413483662395,0.2531339
37.79606049943262,-119.27413483662396,0.075458705
37.79606049943262,-119.26413483662395,0.0008839615
37.79606049943262,-119.25413483662395,0.0025215982
37.79606049943262,-119.24413483662396,0.009481354
37.79606049943262,-119.23413483662395,0.04758857
37.79606049943262,-119.22413483662396,0.18951589
37.79606049943262,-119.21413483662396,0.4697885
37.79606049943262,-119.20413483662395,0.556325
37.79606049943262,-119.19413483662396,
37.79606049943262,-119.18413483662395,
37.786060499432615,-119.93413483662395,
37.786060499432615,-119.92413483662395,
37.786060499432615,-119.91413483662396,
