y,x,data
37.799354233596794,-119.74075467105511,-9999.0
37.799354233596794,-119.73075467105512,-9999.0
37.799354233596794,-119.72075467105512,-9999.0
37.799354233596794,-119.71075467105511,-9999.0
37.799354233596794,-119.70075467105512,-9999.0
37.799354233596794,-119.69075467105512,-9999.0
37.799354233596794,-119.68075467105511,-9999.0
37.799354233596794,-119.67075467105512,-9999.0
37.799354233596794,-119.66075467105512,-9999.0
37.799354233596794,-119.65075467105511,-9999.0
37.799354233596794,-119.64075467105512,-9999.0
37.799354233596794,-119.63075467105512,-9999.0
37.799354233596794,-119.62075467105511,-9999.0
37.799354233596794,-119.61075467105512,-9999.0
37.799354233596794,-119.60075467105511,-9999.0
37.799354233596794,-119.59075467105512,-9999.0
37.799354233596794,-119.58075467105512,-9999.0
37.799354233596794,-119.57075467105511,-9999.0
37.799354233596794,-119.56075467105512,-9999.0
37.799354233596794,-119.55075467105512,-9999.0
37.799354233596794,-119.54075467105511,-9999.0
37.799354233596794,-119.53075467105512,-9999.0
37.799354233596794,-119.52075467105512,-9999.0
37.799354233596794,-119.51075467105511,-9999.0
37.799354233596794,-119.50075467105512,-9999.0
37.799354233596794,-119.49075467105511,-9999.0
37.799354233596794,-119.48075467105512,-9999.0
37.799354233596794,-119.47075467105512,-9999.0
37.799354233596794,-119.46075467105511,-9999.0
37.799354233596794,-119.45075467105512,-9999.0
37.799354233596794,-119.44075467105512,-9999.0
37.799354233596794,-119.43075467105511,-9999.0
37.799354233596794,-119.42075467105512,-9999.0
37.799354233596794,-119.41075467105512,-9999.0
37.799354233596794,-119.40075467105511,-9999.0
37.799354233596794,-119.39075467105512,-9999.0
37.799354233596794,-119.38075467105512,-9999.0
37.799354233596794,-119.37075467105511,-9999.0
37.799354233596794,-119.36075467105512,-9999.0
37.799354233596794,-119.35075467105511,-9999.0
37.799354233596794,-119.34075467105512,-9999.0
37.799354233596794,-119.33075467105512,-9999.0
37.799354233596794,-119.32075467105511,0.3674946
37.799354233596794,-119.31075467105512,0.35867274
37.799354233596794,-119.30075467105512,0.36895242
37.799354233596794,-119.29075467105511,0.3485833
37.799354233596794,-119.28075467105512,0.25654888
37.799354233596794,-119.27075467105512,0.11426694
37.799354233596794,-119.26075467105511,0.028435683
37.799354233596794,-119.25075467105512,0.06766139
37.799354233596794,-119.24075467105511,0.10791165
37.799354233596794,-119.23075467105512,0.21275686
37.799354233596794,-119.22075467105512,0.29702258
37.799354233596794,-119.21075467105511,0.37239164
37.799354233596794,-119.20075467105512,-9999.0
37.799354233596794,-119.19075467105512,-9999.0
37.7893542335968,-119.80075467105512,-9999.0
37.7893542335968,-119.79075467105511,-9999.0
37.7893542335968,-119.78075467105512,-9999.0
37.7893542335968,-119.77075467105512,-9999.0
37.7893542335968,-119.76075467105511,-9999.0
37.7893542335968,-119.75075467105512,-9999.0
37.7893542335968,-119.74075467105511,-9999.0
37.7893542335968,-119.73075467105512,-9999.0
37.7893542335968,-119.72075467105512,-9999.0
37.7893542335968,-119.71075467105511,-9999.0
37.7893542335968,-119.70075467105512,-9999.0
37.7893542335968,-119.69075467105512,-9999.0
37.7893542335968,-119.68075467105511,-9999.0
37.7893542335968,-119.67075467105512,-9999.0
37.7893542335968,-119.66075467105512,-9999.0
37.7893542335968,-119.65075467105511,-9999.0
37.7893542335968,-119.64075467105512,-9999.0
37.7893542335968,-119.63075467105512,-9999.0
37.7893542335968,-119.62075467105511,-9999.0
37.7893542335968,-119.61075467105512,-9999.0
37.7893542335968,-119.60075467105511,-9999.0
37.7893542335968,-119.59075467105512,-9999.0
37.7893542335968,-119.58075467105512,-9999.0
37.7893542335968,-119.57075467105511,-9999.0
37.7893542335968,-119.56075467105512,-9999.0
37.7893542335968,-119.55075467105512,-9999.0
37.7893542335968,-119.54075467105511,-9999.0
37.7893542335968,-119.53075467105512,-9999.0
37.7893542335968,-119.52075467105512,-9999.0
37.7893542335968,-119.51075467105511,-9999.0
37.7893542335968,-119.50075467105512,-9999.0
37.7893542335968,-119.49075467105511,-9999.0
37.7893542335968,-119.48075467105512,-9999.0
37.7893542335968,-119.47075467105512,-9999.0
37.7893542335968,-119.46075467105511,-9999.0
37.7893542335968,-119.45075467105512,-9999.0
37.7893542335968,-119.44075467105512,-9999.0
37.7893542335968,-119.43075467105511,-9999.0
37.7893542335968,-119.42075467105512,-9999.0
37.7893542335968,-119.41075467105512,-9999.0
37.7893542335968,-119.40075467105511,-9999.0
37.7893542335968,-119.39075467105512,-9999.0
37.7893542335968,-119.38075467105512,-9999.0
37.7893542335968,-119.37075467105511,-9999.0
37.7893542335968,-119.36075467105512,-9999.0
37.7893542335968,-119.35075467105511,-9999.0
37.7893542335968,-119.34075467105512,-9999.0
37.7893542335968,-119.33075467105512,-9999.0
37.7893542335968,-119.32075467105511,-9999.0
37.7893542335968,-119.31075467105512,0.30314115
37.7893542335968,-119.30075467105512,0.31875768
37.7893542335968,-119.29075467105511,0.41323614
37.7893542335968,-119.28075467105512,0.36310253
37.7893542335968,-119.27075467105512,0.1653863
37.7893542335968,-119.26075467105511,0.09239498
37.7893542335968,-119.25075467105512,0.20082559
37.7893542335968,-119.24075467105511,0.25300083
37.7893542335968,-119.23075467105512,0.32923278
37.7893542335968,-119.22075467105512,0.4089798
37.7893542335968,-119.21075467105511,-9999.0
37.7893542335968,-119.20075467105512,-9999.0
37.7893542335968,-119.19075467105512,-9999.0
37.7793542335968,-119.80075467105512,-9999.0
37.7793542335968,-119.79075467105511,-9999.0
37.7793542335968,-119.78075467105512,-9999.0
37.7793542335968,-119.77075467105512,-9999.0
37.7793542335968,-119.76075467105511,-9999.0
37.7793542335968,-119.75075467105512,-9999.0
37.7793542335968,-119.74075467105511,-9999.0
37.7793542335968,-119.73075467105512,-9999.0
37.7793542335968,-119.72075467105512,-9999.0
37.7793542335968,-119.71075467105511,-9999.0
37.7793542335968,-119.70075467105512,-9999.0
37.7793542335968,-119.69075467105512,-9999.0
37.7793542335968,-119.68075467105511,-9999.0
37.7793542335968,-119.67075467105512,-9999.0
37.7793542335968,-119.66075467105512,-9999.0
37.7793542335968,-119.65075467105511,-9999.0
37.7793542335968,-119.64075467105512,-9999.0
37.7793542335968,-119.63075467105512,-9999.0
37.7793542335968,-119.62075467105511,-9999.0
37.7793542335968,-119.61075467105512,-9999.0
37.7793542335968,-119.60075467105511,-9999.0
37.7793542335968,-119.59075467105512,-9999.0
37.7793542335968,-119.58075467105512,-9999.0
37.7793542335968,-119.57075467105511,-9999.0
37.7793542335968,-119.56075467105512,-9999.0
37.7793542335968,-119.55075467105512,-9999.0
37.7793542335968,-119.54075467105511,-9999.0
37.7793542335968,-119.53075467105512,-9999.0
37.7793542335968,-119.52075467105512,-9999.0
37.7793542335968,-119.51075467105511,-9999.0
37.7793542335968,-119.50075467105512,-9999.0
37.7793542335968,-119.49075467105511,-9999.0
37.7793542335968,-119.48075467105512,-9999.0
37.7793542335968,-119.47075467105512,-9999.0
37.7793542335968,-119.46075467105511,-9999.0
37.7793542335968,-119.45075467105512,-9999.0
37.7793542335968,-119.44075467105512,-9999.0
37.7793542335968,-119.43075467105511,-9999.0
37.7793542335968,-119.42075467105512,-9999.0
37.7793542335968,-119.41075467105512,-9999.0
37.7793542335968,-119.40075467105511,-9999.0
37.7793542335968,-119.39075467105512,-9999.0
37.7793542335968,-119.38075467105512,-9999.0
37.7793542335968,-119.37075467105511,-9999.0
37.7793542335968,-119.36075467105512,-9999.0
37.7793542335968,-119.35075467105511,-9999.0
37.7793542335968,-119.34075467105512,-9999.0
37.7793542335968,-119.33075467105512,-9999.0
37.7793542335968,-119.32075467105511,-9999.0
37.7793542335968,-119.31075467105512,0.4891411
37.7793542335968,-119.30075467105512,0.5208212
37.7793542335968,-119.29075467105511,0.45516196
37.7793542335968,-119.28075467105512,0.35761923
37.7793542335968,-119.27075467105512,0.23755844
37.7793542335968,-119.26075467105511,0.20725207
37.7793542335968,-119.25075467105512,0.33473113
37.7793542335968,-119.24075467105511,0.38781404
37.7793542335968,-119.23075467105512,0.42150274
37.7793542335968,-119.22075467105512,-9999.0
37.7793542335968,-119.21075467105511,-9999.0
37.7793542335968,-119.20075467105512,-9999.0
37.7793542335968,-119.19075467105512,-9999.0
37.76935423359679,-119.80075467105512,-9999.0
37.76935423359679,-119.79075467105511,-9999.0
37.76935423359679,-119.78075467105512,-9999.0
37.76935423359679,-119.77075467105512,-9999.0
37.76935423359679,-119.76075467105511,-9999.0
37.76935423359679,-119.75075467105512,-9999.0
37.76935423359679,-119.74075467105511,-9999.0
37.76935423359679,-119.73075467105512,-9999.0
37.76935423359679,-119.72075467105512,-9999.0
37.76935423359679,-119.71075467105511,-9999.0
37.76935423359679,-119.70075467105512,-9999.0
37.76935423359679,-119.69075467105512,-9999.0
37.76935423359679,-119.68075467105511,-9999.0
37.76935423359679,-119.67075467105512,-9999.0
37.76935423359679,-119.66075467105512,-9999.0
37.76935423359679,-119.65075467105511,-9999.0
37.76935423359679,-119.64075467105512,-9999.0
37.76935423359679,-119.63075467105512,-9999.0
37.76935423359679,-119.62075467105511,-9999.0
37.76935423359679,-119.61075467105512,-9999.0
37.76935423359679,-119.60075467105511,-9999.0
37.76935423359679,-119.59075467105512,-9999.0
37.76935423359679,-119.58075467105512,-9999.0
37.76935423359679,-119.57075467105511,-9999.0
37.76935423359679,-119.56075467105512,-9999.0
37.76935423359679,-119.55075467105512,-9999.0
37.76935423359679,-119.54075467105511,-9999.0
37.76935423359679,-119.53075467105512,-9999.0
37.76935423359679,-119.52075467105512,-9999.0
37.76935423359679,-119.51075467105511,-9999.0
37.76935423359679,-119.50075467105512,-9999.0
37.76935423359679,-119.49075467105511,-9999.0
37.76935423359679,-119.48075467105512,-9999.0
37.76935423359679,-119.47075467105512,-9999.0
37.76935423359679,-119.46075467105511,-9999.0
37.76935423359679,-119.45075467105512,-9999.0
37.76935423359679,-119.44075467105512,-9999.0
37.76935423359679,-119.43075467105511,-9999.0
37.76935423359679,-119.42075467105512,-9999.0
37.76935423359679,-119.41075467105512,-9999.0
37.76935423359679,-119.40075467105511,-9999.0
37.76935423359679,-119.39075467105512,-9999.0
37.76935423359679,-119.38075467105512,-9999.0
37.76935423359679,-119.37075467105511,-9999.0
37.76935423359679,-119.36075467105512,-9999.0
37.76935423359679,-119.35075467105511,-9999.0
37.76935423359679,-119.34075467105512,-9999.0
37.76935423359679,-119.33075467105512,-9999.0
37.76935423359679,-119.32075467105511,-9999.0
37.76935423359679,-119.31075467105512,-9999.0
37.76935423359679,-119.30075467105512,0.39235914
37.76935423359679,-119.29075467105511,0.53146034
37.76935423359679,-119.28075467105512,0.49158788
37.76935423359679,-119.27075467105512,0.41774604
37.76935423359679,-119.26075467105511,0.40879405
37.76935423359679,-119.25075467105512,0.41153428
37.76935423359679,-119.24075467105511,-9999.0
37.76935423359679,-119.23075467105512,-9999.0
37.76935423359679,-119.22075467105512,-9999.0
37.76935423359679,-119.21075467105511,-9999.0
37.76935423359679,-119.20075467105512,-9999.0
37.76935423359679,-119.19075467105512,-9999.0
37.759354233596795,-119.80075467105512,-9999.0
37.759354233596795,-119.79075467105511,-9999.0
37.759354233596795,-119.78075467105512,-9999.0
37.759354233596795,-119.77075467105512,-9999.0
37.759354233596795,-119.76075467105511,-9999.0
37.759354233596795,-119.75075467105512,-9999.0
37.759354233596795,-119.74075467105511,-9999.0
37.759354233596795,-119.73075467105512,-9999.0
37.759354233596795,-119.72075467105512,-9999.0
37.759354233596795,-119.71075467105511,-9999.0
37.759354233596795,-119.70075467105512,-9999.0
37.759354233596795,-119.69075467105512,-9999.0
37.759354233596795,-119.68075467105511,-9999.0
37.759354233596795,-119.67075467105512,-9999.0
37.759354233596795,-119.66075467105512,-9999.0
37.759354233596795,-119.65075467105511,-9999.0
37.759354233596795,-119.64075467105512,-9999.0
37.759354233596795,-119.63075467105512,-9999.0
37.759354233596795,-119.62075467105511,-9999.0
37.759354233596795,-119.61075467105512,-9999.0
37.759354233596795,-119.60075467105511,-9999.0
37.759354233596795,-119.59075467105512,-9999.0
37.759354233596795,-119.58075467105512,-9999.0
37.759354233596795,-119.57075467105511,-9999.0
37.759354233596795,-119.56075467105512,-9999.0
37.759354233596795,-119.55075467105512,-9999.0
37.759354233596795,-119.54075467105511,-9999.0
37.759354233596795,-119.53075467105512,-9999.0
37.759354233596795,-119.52075467105512,-9999.0
37.759354233596795,-119.51075467105511,-9999.0
37.759354233596795,-119.50075467105512,-9999.0
37.759354233596795,-119.49075467105511,-9999.0
37.759354233596795,-119.48075467105512,-9999.0
37.759354233596795,-119.47075467105512,-9999.0
37.759354233596795,-119.46075467105511,-9999.0
37.759354233596795,-119.45075467105512,-9999.0
37.759354233596795,-119.44075467105512,-9999.0
37.759354233596795,-119.43075467105511,-9999.0
37.759354233596795,-119.42075467105512,-9999.0
37.759354233596795,-119.41075467105512,-9999.0
37.759354233596795,-119.40075467105511,-9999.0
37.759354233596795,-119.39075467105512,-9999.0
37.759354233596795,-119.38075467105512,-9999.0
37.759354233596795,-119.37075467105511,-9999.0
37.759354233596795,-119.36075467105512,-9999.0
37.759354233596795,-119.35075467105511,-9999.0
37.759354233596795,-119.34075467105512,-9999.0
37.759354233596795,-119.33075467105512,-9999.0
37.759354233596795,-119.32075467105511,-9999.0
37.759354233596795,-119.31075467105512,-9999.0
37.759354233596795,-119.30075467105512,-9999.0
37.759354233596795,-119.29075467105511,0.75807595
37.759354233596795,-119.28075467105512,0.6854026
37.759354233596795,-119.27075467105512,0.61558867
37.759354233596795,-119.26075467105511,0.5264138
37.759354233596795,-119.25075467105512,0.50714064
37.759354233596795,-119.24075467105511,-9999.0
37.759354233596795,-119.23075467105512,-9999.0
37.759354233596795,-119.22075467105512,-9999.0
37.759354233596795,-119.21075467105511,-9999.0
37.759354233596795,-119.20075467105512,-9999.0
37.759354233596795,-119.19075467105512,-9999.0
37.7493542335968,-119.80075467105512,-9999.0
37.7493542335968,-119.79075467105511,-9999.0
37.7493542335968,-119.78075467105512,-9999.0
37.7493542335968,-119.77075467105512,-9999.0
37.7493542335968,-119.76075467105511,-9999.0
37.7493542335968,-119.75075467105512,-9999.0
37.7493542335968,-119.74075467105511,-9999.0
37.7493542335968,-119.73075467105512,-9999.0
37.7493542335968,-119.72075467105512,-9999.0
37.7493542335968,-119.71075467105511,-9999.0
37.7493542335968,-119.70075467105512,-9999.0
37.7493542335968,-119.69075467105512,-9999.0
37.7493542335968,-119.68075467105511,-9999.0
37.7493542335968,-119.67075467105512,-9999.0
37.7493542335968,-119.66075467105512,-9999.0
37.7493542335968,-119.65075467105511,-9999.0
37.7493542335968,-119.64075467105512,-9999.0
37.7493542335968,-119.63075467105512,-9999.0
37.7493542335968,-119.62075467105511,-9999.0
37.7493542335968,-119.61075467105512,-9999.0
37.7493542335968,-119.60075467105511,-9999.0
37.7493542335968,-119.59075467105512,-9999.0
37.7493542335968,-119.58075467105512,-9999.0
37.7493542335968,-119.57075467105511,-9999.0
37.7493542335968,-119.56075467105512,-9999.0
37.7493542335968,-119.55075467105512,-9999.0
37.7493542335968,-119.54075467105511,-9999.0
37.7493542335968,-119.53075467105512,-9999.0
37.7493542335968,-119.52075467105512,-9999.0
37.7493542335968,-119.51075467105511,-9999.0
37.7493542335968,-119.50075467105512,-9999.0
37.7493542335968,-119.49075467105511,-9999.0
37.7493542335968,-119.48075467105512,-9999.0
37.7493542335968,-119.47075467105512,-9999.0
37.7493542335968,-119.46075467105511,-9999.0
37.7493542335968,-119.45075467105512,-9999.0
37.7493542335968,-119.44075467105512,-9999.0
37.7493542335968,-119.43075467105511,-9999.0
37.7493542335968,-119.42075467105512,-9999.0
37.7493542335968,-119.41075467105512,-9999.0
37.7493542335968,-119.40075467105511,-9999.0
37.7493542335968,-119.39075467105512,-9999.0
37.7493542335968,-119.38075467105512,-9999.0
37.7493542335968,-119.37075467105511,-9999.0
37.7493542335968,-119.36075467105512,-9999.0
37.7493542335968,-119.35075467105511,-9999.0
37.7493542335968,-119.34075467105512,-9999.0
37.7493542335968,-119.33075467105512,-9999.0
37.7493542335968,-119.32075467105511,-9999.0
37.7493542335968,-119.31075467105512,-9999.0
37.7493542335968,-119.30075467105512,-9999.0
37.7493542335968,-119.29075467105511,-9999.0
37.7493542335968,-119.28075467105512,0.9778881
37.7493542335968,-119.27075467105512,0.8906066
37.7493542335968,-119.26075467105511,0.8000298
37.7493542335968,-119.25075467105512,-9999.0
37.7493542335968,-119.24075467105511,-9999.0
37.7493542335968,-119.23075467105512,-9999.0
37.7493542335968,-119.22075467105512,-9999.0
37.7493542335968,-119.21075467105511,-9999.0
37.7493542335968,-119.20075467105512,-9999.0
37.7493542335968,-119.19075467105512,-9999.0
37.73935423359679,-119.80075467105512,-9999.0
37.73935423359679,-119.79075467105511,-9999.0
37.73935423359679,-119.78075467105512,-9999.0
37.73935423359679,-119.77075467105512,-9999.0
37.73935423359679,-119.76075467105511,-9999.0
37.73935423359679,-119.75075467105512,-9999.0
37.73935423359679,-119.74075467105511,-9999.0
37.73935423359679,-119.73075467105512,-9999.0
37.73935423359679,-119.72075467105512,-9999.0
37.73935423359679,-119.71075467105511,-9999.0
37.73935423359679,-119.70075467105512,-9999.0
37.73935423359679,-119.69075467105512,-9999.0
37.73935423359679,-119.68075467105511,-9999.0
37.73935423359679,-119.67075467105512,-9999.0
37.73935423359679,-119.66075467105512,-9999.0
37.73935423359679,-119.65075467105511,-9999.0
37.73935423359679,-119.64075467105512,-9999.0
37.73935423359679,-119.63075467105512,-9999.0
37.73935423359679,-119.62075467105511,-9999.0
37.73935423359679,-119.61075467105512,-9999.0
37.73935423359679,-119.60075467105511,-9999.0
37.73935423359679,-119.59075467105512,-9999.0
37.73935423359679,-119.58075467105512,-9999.0
37.73935423359679,-119.57075467105511,-9999.0
37.73935423359679,-119.56075467105512,-9999.0
37.73935423359679,-119.55075467105512,-9999.0
37.73935423359679,-119.54075467105511,-9999.0
37.73935423359679,-119.53075467105512,-9999.0
37.73935423359679,-119.52075467105512,-9999.0
37.73935423359679,-119.51075467105511,-9999.0
37.73935423359679,-119.50075467105512,-9999.0
37.73935423359679,-119.49075467105511,-9999.0
37.73935423359679,-119.48075467105512,-9999.0
37.73935423359679,-119.47075467105512,-9999.0
37.73935423359679,-119.46075467105511,-9999.0
37.73935423359679,-119.45075467105512,-9999.0
37.73935423359679,-119.44075467105512,-9999.0
37.73935423359679,-119.43075467105511,-9999.0
37.73935423359679,-119.42075467105512,-9999.0
37.73935423359679,-119.41075467105512,-9999.0
37.73935423359679,-119.40075467105511,-9999.0
37.73935423359679,-119.39075467105512,-9999.0
37.73935423359679,-119.38075467105512,-9999.0
37.73935423359679,-119.37075467105511,-9999.0
37.73935423359679,-119.36075467105512,-9999.0
37.73935423359679,-119.35075467105511,-9999.0
37.73935423359679,-119.34075467105512,-9999.0
37.73935423359679,-119.33075467105512,-9999.0
37.73935423359679,-119.32075467105511,-9999.0
37.73935423359679,-119.31075467105512,-9999.0
37.73935423359679,-119.30075467105512,-9999.0
37.73935423359679,-119.29075467105511,-9999.0
37.73935423359679,-119.28075467105512,-9999.0
37.73935423359679,-119.27075467105512,-9999.0
37.73935423359679,-119.26075467105511,-9999.0
37.73935423359679,-119.25075467105512,-9999.0
37.73935423359679,-119.24075467105511,-9999.0
37.73935423359679,-119.23075467105512,-9999.0
37.73935423359679,-119.22075467105512,-9999.0
37.73935423359679,-119.21075467105511,-9999.0
37.73935423359679,-119.20075467105512,-9999.0
37.73935423359679,-119.19075467105512,-9999.0
37.729354233596794,-119.80075467105512,-9999.0
37.729354233596794,-119.79075467105511,-9999.0
37.729354233596794,-119.78075467105512,-9999.0
37.729354233596794,-119.77075467105512,-9999.0
37.729354233596794,-119.76075467105511,-9999.0
37.729354233596794,-119.75075467105512,-9999.0
37.729354233596794,-119.74075467105511,-9999.0
37.729354233596794,-119.73075467105512,-9999.0
37.729354233596794,-119.72075467105512,-9999.0
37.729354233596794,-119.71075467105511,-9999.0
37.729354233596794,-119.70075467105512,-9999.0
37.729354233596794,-119.69075467105512,-9999.0
37.729354233596794,-119.68075467105511,-9999.0
37.729354233596794,-119.67075467105512,-9999.0
37.729354233596794,-119.66075467105512,-9999.0
37.729354233596794,-119.65075467105511,-9999.0
37.729354233596794,-119.64075467105512,-9999.0
37.729354233596794,-119.63075467105512,-9999.0
37.729354233596794,-119.62075467105511,-9999.0
37.729354233596794,-119.61075467105512,-9999.0
37.729354233596794,-119.60075467105511,-9999.0
37.729354233596794,-119.59075467105512,-9999.0
37.729354233596794,-119.58075467105512,-9999.0
37.729354233596794,-119.57075467105511,-9999.0
37.729354233596794,-119.56075467105512,-9999.0
37.729354233596794,-119.55075467105512,-9999.0
37.729354233596794,-119.54075467105511,-9999.0
37.729354233596794,-119.53075467105512,-9999.0
37.729354233596794,-119.52075467105512,-9999.0
37.729354233596794,-119.51075467105511,-9999.0
37.729354233596794,-119.50075467105512,-9999.0
37.729354233596794,-119.49075467105511,-9999.0
37.729354233596794,-119.48075467105512,-9999.0
37.729354233596794,-119.47075467105512,-9999.0
37.729354233596794,-119.46075467105511,-9999.0
37.729354233596794,-119.45075467105512,-9999.0
37.729354233596794,-119.44075467105512,-9999.0
37.729354233596794,-119.43075467105511,-9999.0
37.729354233596794,-119.42075467105512,-9999.0
37.729354233596794,-119.41075467105512,-9999.0
37.729354233596794,-119.40075467105511,-9999.0
37.729354233596794,-119.39075467105512,-9999.0
37.729354233596794,-119.38075467105512,-9999.0
37.729354233596794,-119.37075467105511,-9999.0
37.729354233596794,-119.36075467105512,-9999.0
37.729354233596794,-119.35075467105511,-9999.0
37.729354233596794,-119.34075467105512,-9999.0
37.729354233596794,-119.33075467105512,-9999.0
37.729354233596794,-119.32075467105511,-9999.0
37.729354233596794,-119.31075467105512,-9999.0
37.729354233596794,-119.30075467105512,-9999.0
37.729354233596794,-119.29075467105511,-9999.0
37.729354233596794,-119.28075467105512,-9999.0
37.729354233596794,-119.27075467105512,-9999.0
37.729354233596794,-119.26075467105511,-9999.0
37.729354233596794,-119.25075467105512,-9999.0
37.729354233596794,-119.24075467105511,-9999.0
37.729354233596794,-119.23075467105512,-9999.0
37.729354233596794,-119.22075467105512,-9999.0
37.729354233596794,-119.21075467105511,-9999.0
37.729354233596794,-119.20075467105512,-9999.0
37.729354233596794,-119.19075467105512,-9999.0
