y,x,data
37.799354233596794,-119.70075467105512,-9999.0
37.799354233596794,-119.69075467105512,-9999.0
37.799354233596794,-119.68075467105511,-9999.0
37.799354233596794,-119.67075467105512,-9999.0
37.799354233596794,-119.66075467105512,-9999.0
37.799354233596794,-119.65075467105511,-9999.0
37.799354233596794,-119.64075467105512,-9999.0
37.799354233596794,-119.63075467105512,-9999.0
37.799354233596794,-119.62075467105511,-9999.0
37.799354233596794,-119.61075467105512,-9999.0
37.799354233596794,-119.60075467105511,-9999.0
37.799354233596794,-119.59075467105512,-9999.0
37.799354233596794,-119.58075467105512,-9999.0
37.799354233596794,-119.57075467105511,-9999.0
37.799354233596794,-119.56075467105512,-9999.0
37.799354233596794,-119.55075467105512,-9999.0
37.799354233596794,-119.54075467105511,-9999.0
37.799354233596794,-119.53075467105512,-9999.0
37.799354233596794,-119.52075467105512,-9999.0
37.799354233596794,-119.51075467105511,-9999.0
37.799354233596794,-119.50075467105512,-9999.0
37.799354233596794,-119.49075467105511,-9999.0
37.799354233596794,-119.48075467105512,-9999.0
37.799354233596794,-119.47075467105512,-9999.0
37.799354233596794,-119.46075467105511,-9999.0
37.799354233596794,-119.45075467105512,-9999.0
37.799354233596794,-119.44075467105512,-9999.0
37.799354233596794,-119.43075467105511,-9999.0
37.799354233596794,-119.42075467105512,-9999.0
37.799354233596794,-119.41075467105512,-9999.0
37.799354233596794,-119.40075467105511,-9999.0
37.799354233596794,-119.39075467105512,-9999.0
37.799354233596794,-119.38075467105512,-9999.0
37.799354233596794,-119.37075467105511,-9999.0
37.799354233596794,-119.36075467105512,-9999.0
37.799354233596794,-119.35075467105511,-9999.0
37.799354233596794,-119.34075467105512,-9999.0
37.799354233596794,-119.33075467105512,-9999.0
37.799354233596794,-119.32075467105511,0.12828846
37.799354233596794,-119.31075467105512,0.15182923
37.799354233596794,-119.30075467105512,0.08895577
37.799354233596794,-119.29075467105511,0.06675249
37.799354233596794,-119.28075467105512,0.037666243
37.799354233596794,-119.27075467105512,0.0028756466
37.799354233596794,-119.26075467105511,5.4545104e-05
37.799354233596794,-119.25075467105512,8.847529e-05
37.799354233596794,-119.24075467105511,0.0036051974
37.799354233596794,-119.23075467105512,0.014772557
37.799354233596794,-119.22075467105512,0.06538781
37.799354233596794,-119.21075467105511,0.19409862
37.799354233596794,-119.20075467105512,-9999.0
37.799354233596794,-119.19075467105512,-9999.0
37.7893542335968,-119.80075467105512,-9999.0
37.7893542335968,-119.79075467105511,-9999.0
37.7893542335968,-119.78075467105512,-9999.0
37.7893542335968,-119.77075467105512,-9999.0
37.7893542335968,-119.76075467105511,-9999.0
37.7893542335968,-119.75075467105512,-9999.0
37.7893542335968,-119.74075467105511,-9999.0
37.7893542335968,-119.73075467105512,-9999.0
37.7893542335968,-119.72075467105512,-9999.0
37.7893542335968,-119.71075467105511,-9999.0
37.7893542335968,-119.70075467105512,-9999.0
37.7893542335968,-119.69075467105512,-9999.0
37.7893542335968,-119.68075467105511,-9999.0
37.7893542335968,-119.67075467105512,-9999.0
37.7893542335968,-119.66075467105512,-9999.0
37.7893542335968,-119.65075467105511,-9999.0
37.7893542335968,-119.64075467105512,-9999.0
37.7893542335968,-119.63075467105512,-9999.0
37.7893542335968,-119.62075467105511,-9999.0
37.7893542335968,-119.61075467105512,-9999.0
37.7893542335968,-119.60075467105511,-9999.0
37.7893542335968,-119.59075467105512,-9999.0
37.7893542335968,-119.58075467105512,-9999.0
37.7893542335968,-119.57075467105511,-9999.0
37.7893542335968,-119.56075467105512,-9999.0
37.7893542335968,-119.55075467105512,-9999.0
37.7893542335968,-119.54075467105511,-9999.0
37.7893542335968,-119.53075467105512,-9999.0
37.7893542335968,-119.52075467105512,-9999.0
37.7893542335968,-119.51075467105511,-9999.0
37.7893542335968,-119.50075467105512,-9999.0
37.7893542335968,-119.49075467105511,-9999.0
37.7893542335968,-119.48075467105512,-9999.0
37.7893542335968,-119.47075467105512,-9999.0
37.7893542335968,-119.46075467105511,-9999.0
37.7893542335968,-119.45075467105512,-9999.0
37.7893542335968,-119.44075467105512,-9999.0
37.7893542335968,-119.43075467105511,-9999.0
37.7893542335968,-119.42075467105512,-9999.0
37.7893542335968,-119.41075467105512,-9999.0
37.7893542335968,-119.40075467105511,-9999.0
37.7893542335968,-119.39075467105512,-9999.0
37.7893542335968,-119.38075467105512,-9999.0
37.7893542335968,-119.37075467105511,-9999.0
37.7893542335968,-119.36075467105512,-9999.0
37.7893542335968,-119.35075467105511,-9999.0
37.7893542335968,-119.34075467105512,-9999.0
37.7893542335968,-119.33075467105512,-9999.0
37.7893542335968,-119.32075467105511,-9999.0
37.7893542335968,-119.31075467105512,0.19098552
37.7893542335968,-119.30075467105512,0.16024859
37.7893542335968,-119.29075467105511,0.21754348
37.7893542335968,-119.28075467105512,0.15972681
37.7893542335968,-119.27075467105512,0.01797564
37.7893542335968,-119.26075467105511,0.0007522317
37.7893542335968,-119.25075467105512,0.009938414
37.7893542335968,-119.24075467105511,0.05624302
37.7893542335968,-119.23075467105512,0.09577403
37.7893542335968,-119.22075467105512,0.13959701
37.7893542335968,-119.21075467105511,-9999.0
37.7893542335968,-119.20075467105512,-9999.0
37.7893542335968,-119.19075467105512,-9999.0
37.7793542335968,-119.80075467105512,-9999.0
37.7793542335968,-119.79075467105511,-9999.0
37.7793542335968,-119.78075467105512,-9999.0
37.7793542335968,-119.77075467105512,-9999.0
37.7793542335968,-119.76075467105511,-9999.0
37.7793542335968,-119.75075467105512,-9999.0
37.7793542335968,-119.74075467105511,-9999.0
37.7793542335968,-119.73075467105512,-9999.0
37.7793542335968,-119.72075467105512,-9999.0
37.7793542335968,-119.71075467105511,-9999.0
37.7793542335968,-119.70075467105512,-9999.0
37.7793542335968,-119.69075467105512,-9999.0
37.7793542335968,-119.68075467105511,-9999.0
37.7793542335968,-119.67075467105512,-9999.0
37.7793542335968,-119.66075467105512,-9999.0
37.7793542335968,-119.65075467105511,-9999.0
37.7793542335968,-119.64075467105512,-9999.0
37.7793542335968,-119.63075467105512,-9999.0
37.7793542335968,-119.62075467105511,-9999.0
37.7793542335968,-119.61075467105512,-9999.0
37.7793542335968,-119.60075467105511,-9999.0
37.7793542335968,-119.59075467105512,-9999.0
37.7793542335968,-119.58075467105512,-9999.0
37.7793542335968,-119.57075467105511,-9999.0
37.7793542335968,-119.56075467105512,-9999.0
37.7793542335968,-119.55075467105512,-9999.0
37.7793542335968,-119.54075467105511,-9999.0
37.7793542335968,-119.53075467105512,-9999.0
37.7793542335968,-119.52075467105512,-9999.0
37.7793542335968,-119.51075467105511,-9999.0
37.7793542335968,-119.50075467105512,-9999.0
37.7793542335968,-119.49075467105511,-9999.0
37.7793542335968,-119.48075467105512,-9999.0
37.7793542335968,-119.47075467105512,-9999.0
37.7793542335968,-119.46075467105511,-9999.0
37.7793542335968,-119.45075467105512,-9999.0
37.7793542335968,-119.44075467105512,-9999.0
37.7793542335968,-119.43075467105511,-9999.0
37.7793542335968,-119.42075467105512,-9999.0
37.7793542335968,-119.41075467105512,-9999.0
37.7793542335968,-119.40075467105511,-9999.0
37.7793542335968,-119.39075467105512,-9999.0
37.7793542335968,-119.38075467105512,-9999.0
37.7793542335968,-119.37075467105511,-9999.0
37.7793542335968,-119.36075467105512,-9999.0
37.7793542335968,-119.35075467105511,-9999.0
37.7793542335968,-119.34075467105512,-9999.0
37.7793542335968,-119.33075467105512,-9999.0
37.7793542335968,-119.32075467105511,-9999.0
37.7793542335968,-119.31075467105512,0.4636652
37.7793542335968,-119.30075467105512,0.39911345
37.7793542335968,-119.29075467105511,0.2800523
37.7793542335968,-119.28075467105512,0.15363742
37.7793542335968,-119.27075467105512,0.026499012
37.7793542335968,-119.26075467105511,0.008866662
37.7793542335968,-119.25075467105512,0.055286773
37.7793542335968,-119.24075467105511,0.15752673
37.7793542335968,-119.23075467105512,0.23490751
37.7793542335968,-119.22075467105512,-9999.0
37.7793542335968,-119.21075467105511,-9999.0
37.7793542335968,-119.20075467105512,-9999.0
37.7793542335968,-119.19075467105512,-9999.0
37.76935423359679,-119.80075467105512,-9999.0
37.76935423359679,-119.79075467105511,-9999.0
37.76935423359679,-119.78075467105512,-9999.0
37.76935423359679,-119.77075467105512,-9999.0
37.76935423359679,-119.76075467105511,-9999.0
37.76935423359679,-119.75075467105512,-9999.0
37.76935423359679,-119.74075467105511,-9999.0
37.76935423359679,-119.73075467105512,-9999.0
37.76935423359679,-119.72075467105512,-9999.0
37.76935423359679,-119.71075467105511,-9999.0
37.76935423359679,-119.70075467105512,-9999.0
37.76935423359679,-119.69075467105512,-9999.0
37.76935423359679,-119.68075467105511,-9999.0
37.76935423359679,-119.67075467105512,-9999.0
37.76935423359679,-119.66075467105512,-9999.0
37.76935423359679,-119.65075467105511,-9999.0
37.76935423359679,-119.64075467105512,-9999.0
37.76935423359679,-119.63075467105512,-9999.0
37.76935423359679,-119.62075467105511,-9999.0
37.76935423359679,-119.61075467105512,-9999.0
37.76935423359679,-119.60075467105511,-9999.0
37.76935423359679,-119.59075467105512,-9999.0
37.76935423359679,-119.58075467105512,-9999.0
37.76935423359679,-119.57075467105511,-9999.0
37.76935423359679,-119.56075467105512,-9999.0
37.76935423359679,-119.55075467105512,-9999.0
37.76935423359679,-119.54075467105511,-9999.0
37.76935423359679,-119.53075467105512,-9999.0
37.76935423359679,-119.52075467105512,-9999.0
37.76935423359679,-119.51075467105511,-9999.0
37.76935423359679,-119.50075467105512,-9999.0
37.76935423359679,-119.49075467105511,-9999.0
37.76935423359679,-119.48075467105512,-9999.0
37.76935423359679,-119.47075467105512,-9999.0
37.76935423359679,-119.46075467105511,-9999.0
37.76935423359679,-119.45075467105512,-9999.0
37.76935423359679,-119.44075467105512,-9999.0
37.76935423359679,-119.43075467105511,-9999.0
37.76935423359679,-119.42075467105512,-9999.0
37.76935423359679,-119.41075467105512,-9999.0
37.76935423359679,-119.40075467105511,-9999.0
37.76935423359679,-119.39075467105512,-9999.0
37.76935423359679,-119.38075467105512,-9999.0
37.76935423359679,-119.37075467105511,-9999.0
37.76935423359679,-119.36075467105512,-9999.0
37.76935423359679,-119.35075467105511,-9999.0
37.76935423359679,-119.34075467105512,-9999.0
37.76935423359679,-119.33075467105512,-9999.0
37.76935423359679,-119.32075467105511,-9999.0
37.76935423359679,-119.31075467105512,-9999.0
37.76935423359679,-119.30075467105512,0.3277633
37.76935423359679,-119.29075467105511,0.3781618
37.76935423359679,-119.28075467105512,0.28522176
37.76935423359679,-119.27075467105512,0.18088001
37.76935423359679,-119.26075467105511,0.1339626
37.76935423359679,-119.25075467105512,0.17374541
37.76935423359679,-119.24075467105511,-9999.0
37.76935423359679,-119.23075467105512,-9999.0
37.76935423359679,-119.22075467105512,-9999.0
37.76935423359679,-119.21075467105511,-9999.0
37.76935423359679,-119.20075467105512,-9999.0
37.76935423359679,-119.19075467105512,-9999.0
37.759354233596795,-119.80075467105512,-9999.0
37.759354233596795,-119.79075467105511,-9999.0
37.759354233596795,-119.78075467105512,-9999.0
37.759354233596795,-119.77075467105512,-9999.0
37.759354233596795,-119.76075467105511,-9999.0
37.759354233596795,-119.75075467105512,-9999.0
37.759354233596795,-119.74075467105511,-9999.0
37.759354233596795,-119.73075467105512,-9999.0
37.759354233596795,-119.72075467105512,-9999.0
37.759354233596795,-119.71075467105511,-9999.0
37.759354233596795,-119.70075467105512,-9999.0
37.759354233596795,-119.69075467105512,-9999.0
37.759354233596795,-119.68075467105511,-9999.0
37.759354233596795,-119.67075467105512,-9999.0
37.759354233596795,-119.66075467105512,-9999.0
37.759354233596795,-119.65075467105511,-9999.0
37.759354233596795,-119.64075467105512,-9999.0
37.759354233596795,-119.63075467105512,-9999.0
37.759354233596795,-119.62075467105511,-9999.0
37.759354233596795,-119.61075467105512,-9999.0
37.759354233596795,-119.60075467105511,-9999.0
37.759354233596795,-119.59075467105512,-9999.0
37.759354233596795,-119.58075467105512,-9999.0
37.759354233596795,-119.57075467105511,-9999.0
37.759354233596795,-119.56075467105512,-9999.0
37.759354233596795,-119.55075467105512,-9999.0
37.759354233596795,-119.54075467105511,-9999.0
37.759354233596795,-119.53075467105512,-9999.0
37.759354233596795,-119.52075467105512,-9999.0
37.759354233596795,-119.51075467105511,-9999.0
37.759354233596795,-119.50075467105512,-9999.0
37.759354233596795,-119.49075467105511,-9999.0
37.759354233596795,-119.48075467105512,-9999.0
37.759354233596795,-119.47075467105512,-9999.0
37.759354233596795,-119.46075467105511,-9999.0
37.759354233596795,-119.45075467105512,-9999.0
37.759354233596795,-119.44075467105512,-9999.0
37.759354233596795,-119.43075467105511,-9999.0
37.759354233596795,-119.42075467105512,-9999.0
37.759354233596795,-119.41075467105512,-9999.0
37.759354233596795,-119.40075467105511,-9999.0
37.759354233596795,-119.39075467105512,-9999.0
37.759354233596795,-119.38075467105512,-9999.0
37.759354233596795,-119.37075467105511,-9999.0
37.759354233596795,-119.36075467105512,-9999.0
37.759354233596795,-119.35075467105511,-9999.0
37.759354233596795,-119.34075467105512,-9999.0
37.759354233596795,-119.33075467105512,-9999.0
37.759354233596795,-119.32075467105511,-9999.0
37.759354233596795,-119.31075467105512,-9999.0
37.759354233596795,-119.30075467105512,-9999.0
37.759354233596795,-119.29075467105511,0.63969666
37.759354233596795,-119.28075467105512,0.591648
37.759354233596795,-119.27075467105512,0.47329706
37.759354233596795,-119.26075467105511,0.25748187
37.759354233596795,-119.25075467105512,0.31632346
37.759354233596795,-119.24075467105511,-9999.0
37.759354233596795,-119.23075467105512,-9999.0
37.759354233596795,-119.22075467105512,-9999.0
37.759354233596795,-119.21075467105511,-9999.0
37.759354233596795,-119.20075467105512,-9999.0
37.759354233596795,-119.19075467105512,-9999.0
37.7493542335968,-119.80075467105512,-9999.0
37.7493542335968,-119.79075467105511,-9999.0
37.7493542335968,-119.78075467105512,-9999.0
37.7493542335968,-119.77075467105512,-9999.0
37.7493542335968,-119.76075467105511,-9999.0
37.7493542335968,-119.75075467105512,-9999.0
37.7493542335968,-119.74075467105511,-9999.0
37.7493542335968,-119.73075467105512,-9999.0
37.7493542335968,-119.72075467105512,-9999.0
37.7493542335968,-119.71075467105511,-9999.0
37.7493542335968,-119.70075467105512,-9999.0
37.7493542335968,-119.69075467105512,-9999.0
37.7493542335968,-119.68075467105511,-9999.0
37.7493542335968,-119.67075467105512,-9999.0
37.7493542335968,-119.66075467105512,-9999.0
37.7493542335968,-119.65075467105511,-9999.0
37.7493542335968,-119.64075467105512,-9999.0
37.7493542335968,-119.63075467105512,-9999.0
37.7493542335968,-119.62075467105511,-9999.0
37.7493542335968,-119.61075467105512,-9999.0
37.7493542335968,-119.60075467105511,-9999.0
37.7493542335968,-119.59075467105512,-9999.0
37.7493542335968,-119.58075467105512,-9999.0
37.7493542335968,-119.57075467105511,-9999.0
37.7493542335968,-119.56075467105512,-9999.0
37.7493542335968,-119.55075467105512,-9999.0
37.7493542335968,-119.54075467105511,-9999.0
37.7493542335968,-119.53075467105512,-9999.0
37.7493542335968,-119.52075467105512,-9999.0
37.7493542335968,-119.51075467105511,-9999.0
37.7493542335968,-119.50075467105512,-9999.0
37.7493542335968,-119.49075467105511,-9999.0
37.7493542335968,-119.48075467105512,-9999.0
37.7493542335968,-119.47075467105512,-9999.0
37.7493542335968,-119.46075467105511,-9999.0
37.7493542335968,-119.45075467105512,-9999.0
37.7493542335968,-119.44075467105512,-9999.0
37.7493542335968,-119.43075467105511,-9999.0
37.7493542335968,-119.42075467105512,-9999.0
37.7493542335968,-119.41075467105512,-9999.0
37.7493542335968,-119.40075467105511,-9999.0
37.7493542335968,-119.39075467105512,-9999.0
37.7493542335968,-119.38075467105512,-9999.0
37.7493542335968,-119.37075467105511,-9999.0
37.7493542335968,-119.36075467105512,-9999.0
37.7493542335968,-119.35075467105511,-9999.0
37.7493542335968,-119.34075467105512,-9999.0
37.7493542335968,-119.33075467105512,-9999.0
37.7493542335968,-119.32075467105511,-9999.0
37.7493542335968,-119.31075467105512,-9999.0
37.7493542335968,-119.30075467105512,-9999.0
37.7493542335968,-119.29075467105511,-9999.0
37.7493542335968,-119.28075467105512,0.96949387
37.7493542335968,-119.27075467105512,0.865374
37.7493542335968,-119.26075467105511,0.66815984
37.7493542335968,-119.25075467105512,-9999.0
37.7493542335968,-119.24075467105511,-9999.0
37.7493542335968,-119.23075467105512,-9999.0
37.7493542335968,-119.22075467105512,-9999.0
37.7493542335968,-119.21075467105511,-9999.0
37.7493542335968,-119.20075467105512,-9999.0
37.7493542335968,-119.19075467105512,-9999.0
37.73935423359679,-119.80075467105512,-9999.0
37.73935423359679,-119.79075467105511,-9999.0
37.73935423359679,-119.78075467105512,-9999.0
37.73935423359679,-119.77075467105512,-9999.0
37.73935423359679,-119.76075467105511,-9999.0
37.73935423359679,-119.75075467105512,-9999.0
37.73935423359679,-119.74075467105511,-9999.0
37.73935423359679,-119.73075467105512,-9999.0
37.73935423359679,-119.72075467105512,-9999.0
37.73935423359679,-119.71075467105511,-9999.0
37.73935423359679,-119.70075467105512,-9999.0
37.73935423359679,-119.69075467105512,-9999.0
37.73935423359679,-119.68075467105511,-9999.0
37.73935423359679,-119.67075467105512,-9999.0
37.73935423359679,-119.66075467105512,-9999.0
37.73935423359679,-119.65075467105511,-9999.0
37.73935423359679,-119.64075467105512,-9999.0
37.73935423359679,-119.63075467105512,-9999.0
37.73935423359679,-119.62075467105511,-9999.0
37.73935423359679,-119.61075467105512,-9999.0
37.73935423359679,-119.60075467105511,-9999.0
37.73935423359679,-119.59075467105512,-9999.0
37.73935423359679,-119.58075467105512,-9999.0
37.73935423359679,-119.57075467105511,-9999.0
37.73935423359679,-119.56075467105512,-9999.0
37.73935423359679,-119.55075467105512,-9999.0
37.73935423359679,-119.54075467105511,-9999.0
37.73935423359679,-119.53075467105512,-9999.0
37.73935423359679,-119.52075467105512,-9999.0
37.73935423359679,-119.51075467105511,-9999.0
37.73935423359679,-119.50075467105512,-9999.0
37.73935423359679,-119.49075467105511,-9999.0
37.73935423359679,-119.48075467105512,-9999.0
37.73935423359679,-119.47075467105512,-9999.0
37.73935423359679,-119.46075467105511,-9999.0
37.73935423359679,-119.45075467105512,-9999.0
37.73935423359679,-119.44075467105512,-9999.0
37.73935423359679,-119.43075467105511,-9999.0
37.73935423359679,-119.42075467105512,-9999.0
37.73935423359679,-119.41075467105512,-9999.0
37.73935423359679,-119.40075467105511,-9999.0
37.73935423359679,-119.39075467105512,-9999.0
37.73935423359679,-119.38075467105512,-9999.0
37.73935423359679,-119.37075467105511,-9999.0
37.73935423359679,-119.36075467105512,-9999.0
37.73935423359679,-119.35075467105511,-9999.0
37.73935423359679,-119.34075467105512,-9999.0
37.73935423359679,-119.33075467105512,-9999.0
37.73935423359679,-119.32075467105511,-9999.0
37.73935423359679,-119.31075467105512,-9999.0
37.73935423359679,-119.30075467105512,-9999.0
37.73935423359679,-119.29075467105511,-9999.0
37.73935423359679,-119.28075467105512,-9999.0
37.73935423359679,-119.27075467105512,-9999.0
37.73935423359679,-119.26075467105511,-9999.0
37.73935423359679,-119.25075467105512,-9999.0
37.73935423359679,-119.24075467105511,-9999.0
37.73935423359679,-119.23075467105512,-9999.0
37.73935423359679,-119.22075467105512,-9999.0
37.73935423359679,-119.21075467105511,-9999.0
37.73935423359679,-119.20075467105512,-9999.0
37.73935423359679,-119.19075467105512,-9999.0
37.729354233596794,-119.80075467105512,-9999.0
37.729354233596794,-119.79075467105511,-9999.0
37.729354233596794,-119.78075467105512,-9999.0
37.729354233596794,-119.77075467105512,-9999.0
37.729354233596794,-119.76075467105511,-9999.0
37.729354233596794,-119.75075467105512,-9999.0
37.729354233596794,-119.74075467105511,-9999.0
37.729354233596794,-119.73075467105512,-9999.0
37.729354233596794,-119.72075467105512,-9999.0
37.729354233596794,-119.71075467105511,-9999.0
37.729354233596794,-119.70075467105512,-9999.0
37.729354233596794,-119.69075467105512,-9999.0
37.729354233596794,-119.68075467105511,-9999.0
37.729354233596794,-119.67075467105512,-9999.0
37.729354233596794,-119.66075467105512,-9999.0
37.729354233596794,-119.65075467105511,-9999.0
37.729354233596794,-119.64075467105512,-9999.0
37.729354233596794,-119.63075467105512,-9999.0
37.729354233596794,-119.62075467105511,-9999.0
37.729354233596794,-119.61075467105512,-9999.0
37.729354233596794,-119.60075467105511,-9999.0
37.729354233596794,-119.59075467105512,-9999.0
37.729354233596794,-119.58075467105512,-9999.0
37.729354233596794,-119.57075467105511,-9999.0
37.729354233596794,-119.56075467105512,-9999.0
37.729354233596794,-119.55075467105512,-9999.0
37.729354233596794,-119.54075467105511,-9999.0
37.729354233596794,-119.53075467105512,-9999.0
37.729354233596794,-119.52075467105512,-9999.0
37.729354233596794,-119.51075467105511,-9999.0
37.729354233596794,-119.50075467105512,-9999.0
37.729354233596794,-119.49075467105511,-9999.0
37.729354233596794,-119.48075467105512,-9999.0
37.729354233596794,-119.47075467105512,-9999.0
37.729354233596794,-119.46075467105511,-9999.0
37.729354233596794,-119.45075467105512,-9999.0
37.729354233596794,-119.44075467105512,-9999.0
37.729354233596794,-119.43075467105511,-9999.0
37.729354233596794,-119.42075467105512,-9999.0
37.729354233596794,-119.41075467105512,-9999.0
37.729354233596794,-119.40075467105511,-9999.0
37.729354233596794,-119.39075467105512,-9999.0
37.729354233596794,-119.38075467105512,-9999.0
37.729354233596794,-119.37075467105511,-9999.0
37.729354233596794,-119.36075467105512,-9999.0
37.729354233596794,-119.35075467105511,-9999.0
37.729354233596794,-119.34075467105512,-9999.0
37.729354233596794,-119.33075467105512,-9999.0
37.729354233596794,-119.32075467105511,-9999.0
37.729354233596794,-119.31075467105512,-9999.0
37.729354233596794,-119.30075467105512,-9999.0
37.729354233596794,-119.29075467105511,-9999.0
37.729354233596794,-119.28075467105512,-9999.0
37.729354233596794,-119.27075467105512,-9999.0
37.729354233596794,-119.26075467105511,-9999.0
37.729354233596794,-119.25075467105512,-9999.0
37.729354233596794,-119.24075467105511,-9999.0
37.729354233596794,-119.23075467105512,-9999.0
37.729354233596794,-119.22075467105512,-9999.0
37.729354233596794,-119.21075467105511,-9999.0
37.729354233596794,-119.20075467105512,-9999.0
37.729354233596794,-119.19075467105512,-9999.0
