y,x,data
37.799354233596794,-119.61075467105512,-9999.0
37.799354233596794,-119.60075467105511,-9999.0
37.799354233596794,-119.59075467105512,-9999.0
37.799354233596794,-119.58075467105512,-9999.0
37.799354233596794,-119.57075467105511,-9999.0
37.799354233596794,-119.56075467105512,-9999.0
37.799354233596794,-119.55075467105512,-9999.0
37.799354233596794,-119.54075467105511,-9999.0
37.799354233596794,-119.53075467105512,-9999.0
37.799354233596794,-119.52075467105512,-9999.0
37.799354233596794,-119.51075467105511,-9999.0
37.799354233596794,-119.50075467105512,-9999.0
37.799354233596794,-119.49075467105511,-9999.0
37.799354233596794,-119.48075467105512,-9999.0
37.799354233596794,-119.47075467105512,-9999.0
37.799354233596794,-119.46075467105511,-9999.0
37.799354233596794,-119.45075467105512,-9999.0
37.799354233596794,-119.44075467105512,-9999.0
37.799354233596794,-119.43075467105511,-9999.0
37.799354233596794,-119.42075467105512,-9999.0
37.799354233596794,-119.41075467105512,-9999.0
37.799354233596794,-119.40075467105511,-9999.0
37.799354233596794,-119.39075467105512,-9999.0
37.799354233596794,-119.38075467105512,-9999.0
37.799354233596794,-119.37075467105511,-9999.0
37.799354233596794,-119.36075467105512,-9999.0
37.799354233596794,-119.35075467105511,-9999.0
37.799354233596794,-119.34075467105512,-9999.0
37.799354233596794,-119.33075467105512,-9999.0
37.799354233596794,-119.32075467105511,0.17786165
37.799354233596794,-119.31075467105512,0.22284293
37.799354233596794,-119.30075467105512,0.17124268
37.799354233596794,-119.29075467105511,0.16614886
37.799354233596794,-119.28075467105512,0.09400555
37.799354233596794,-119.27075467105512,0.0066353236
37.799354233596794,-119.26075467105511,6.119003e-05
37.799354233596794,-119.25075467105512,0.00033258164
37.799354233596794,-119.24075467105511,0.013045096
37.799354233596794,-119.23075467105512,0.046846934
37.799354233596794,-119.22075467105512,0.110248424
37.799354233596794,-119.21075467105511,0.26744056
37.799354233596794,-119.20075467105512,-9999.0
37.799354233596794,-119.19075467105512,-9999.0
37.7893542335968,-119.80075467105512,-9999.0
37.7893542335968,-119.79075467105511,-9999.0
37.7893542335968,-119.78075467105512,-9999.0
37.7893542335968,-119.77075467105512,-9999.0
37.7893542335968,-119.76075467105511,-9999.0
37.7893542335968,-119.75075467105512,-9999.0
37.7893542335968,-119.74075467105511,-9999.0
37.7893542335968,-119.73075467105512,-9999.0
37.7893542335968,-119.72075467105512,-9999.0
37.7893542335968,-119.71075467105511,-9999.0
37.7893542335968,-119.70075467105512,-9999.0
37.7893542335968,-119.69075467105512,-9999.0
37.7893542335968,-119.68075467105511,-9999.0
37.7893542335968,-119.67075467105512,-9999.0
37.7893542335968,-119.66075467105512,-9999.0
37.7893542335968,-119.65075467105511,-9999.0
37.7893542335968,-119.64075467105512,-9999.0
37.7893542335968,-119.63075467105512,-9999.0
37.7893542335968,-119.62075467105511,-9999.0
37.7893542335968,-119.61075467105512,-9999.0
37.7893542335968,-119.60075467105511,-9999.0
37.7893542335968,-119.59075467105512,-9999.0
37.7893542335968,-119.58075467105512,-9999.0
37.7893542335968,-119.57075467105511,-9999.0
37.7893542335968,-119.56075467105512,-9999.0
37.7893542335968,-119.55075467105512,-9999.0
37.7893542335968,-119.54075467105511,-9999.0
37.7893542335968,-119.53075467105512,-9999.0
37.7893542335968,-119.52075467105512,-9999.0
37.7893542335968,-119.51075467105511,-9999.0
37.7893542335968,-119.50075467105512,-9999.0
37.7893542335968,-119.49075467105511,-9999.0
37.7893542335968,-119.48075467105512,-9999.0
37.7893542335968,-119.47075467105512,-9999.0
37.7893542335968,-119.46075467105511,-9999.0
37.7893542335968,-119.45075467105512,-9999.0
37.7893542335968,-119.44075467105512,-9999.0
37.7893542335968,-119.43075467105511,-9999.0
37.7893542335968,-119.42075467105512,-9999.0
37.7893542335968,-119.41075467105512,-9999.0
37.7893542335968,-119.40075467105511,-9999.0
37.7893542335968,-119.39075467105512,-9999.0
37.7893542335968,-119.38075467105512,-9999.0
37.7893542335968,-119.37075467105511,-9999.0
37.7893542335968,-119.36075467105512,-9999.0
37.7893542335968,-119.35075467105511,-9999.0
37.7893542335968,-119.34075467105512,-9999.0
37.7893542335968,-119.33075467105512,-9999.0
37.7893542335968,-119.32075467105511,-9999.0
37.7893542335968,-119.31075467105512,0.24396373
37.7893542335968,-119.30075467105512,0.22990404
37.7893542335968,-119.29075467105511,0.30108184
37.7893542335968,-119.28075467105512,0.19232965
37.7893542335968,-119.27075467105512,0.030959755
37.7893542335968,-119.26075467105511,0.0008611287
37.7893542335968,-119.25075467105512,0.021423006
37.7893542335968,-119.24075467105511,0.09443194
37.7893542335968,-119.23075467105512,0.16459559
37.7893542335968,-119.22075467105512,0.201384
37.7893542335968,-119.21075467105511,-9999.0
37.7893542335968,-119.20075467105512,-9999.0
37.7893542335968,-119.19075467105512,-9999.0
37.7793542335968,-119.80075467105512,-9999.0
37.7793542335968,-119.79075467105511,-9999.0
37.7793542335968,-119.78075467105512,-9999.0
37.7793542335968,-119.77075467105512,-9999.0
37.7793542335968,-119.76075467105511,-9999.0
37.7793542335968,-119.75075467105512,-9999.0
37.7793542335968,-119.74075467105511,-9999.0
37.7793542335968,-119.73075467105512,-9999.0
37.7793542335968,-119.72075467105512,-9999.0
37.7793542335968,-119.71075467105511,-9999.0
37.7793542335968,-119.70075467105512,-9999.0
37.7793542335968,-119.69075467105512,-9999.0
37.7793542335968,-119.68075467105511,-9999.0
37.7793542335968,-119.67075467105512,-9999.0
37.7793542335968,-119.66075467105512,-9999.0
37.7793542335968,-119.65075467105511,-9999.0
37.7793542335968,-119.64075467105512,-9999.0
37.7793542335968,-119.63075467105512,-9999.0
37.7793542335968,-119.62075467105511,-9999.0
37.7793542335968,-119.61075467105512,-9999.0
37.7793542335968,-119.60075467105511,-9999.0
37.7793542335968,-119.59075467105512,-9999.0
37.7793542335968,-119.58075467105512,-9999.0
37.7793542335968,-119.57075467105511,-9999.0
37.7793542335968,-119.56075467105512,-9999.0
37.7793542335968,-119.55075467105512,-9999.0
37.7793542335968,-119.54075467105511,-9999.0
37.7793542335968,-119.53075467105512,-9999.0
37.7793542335968,-119.52075467105512,-9999.0
37.7793542335968,-119.51075467105511,-9999.0
37.7793542335968,-119.50075467105512,-9999.0
37.7793542335968,-119.49075467105511,-9999.0
37.7793542335968,-119.48075467105512,-9999.0
37.7793542335968,-119.47075467105512,-9999.0
37.7793542335968,-119.46075467105511,-9999.0
37.7793542335968,-119.45075467105512,-9999.0
37.7793542335968,-119.44075467105512,-9999.0
37.7793542335968,-119.43075467105511,-9999.0
37.7793542335968,-119.42075467105512,-9999.0
37.7793542335968,-119.41075467105512,-9999.0
37.7793542335968,-119.40075467105511,-9999.0
37.7793542335968,-119.39075467105512,-9999.0
37.7793542335968,-119.38075467105512,-9999.0
37.7793542335968,-119.37075467105511,-9999.0
37.7793542335968,-119.36075467105512,-9999.0
37.7793542335968,-119.35075467105511,-9999.0
37.7793542335968,-119.34075467105512,-9999.0
37.7793542335968,-119.33075467105512,-9999.0
37.7793542335968,-119.32075467105511,-9999.0
37.7793542335968,-119.31075467105512,0.5017845
37.7793542335968,-119.30075467105512,0.4730665
37.7793542335968,-119.29075467105511,0.3488249
37.7793542335968,-119.28075467105512,0.1786802
37.7793542335968,-119.27075467105512,0.041114002
37.7793542335968,-119.26075467105511,0.016726337
37.7793542335968,-119.25075467105512,0.085270025
37.7793542335968,-119.24075467105511,0.21879447
37.7793542335968,-119.23075467105512,0.30977726
37.7793542335968,-119.22075467105512,-9999.0
37.7793542335968,-119.21075467105511,-9999.0
37.7793542335968,-119.20075467105512,-9999.0
37.7793542335968,-119.19075467105512,-9999.0
37.76935423359679,-119.80075467105512,-9999.0
37.76935423359679,-119.79075467105511,-9999.0
37.76935423359679,-119.78075467105512,-9999.0
37.76935423359679,-119.77075467105512,-9999.0
37.76935423359679,-119.76075467105511,-9999.0
37.76935423359679,-119.75075467105512,-9999.0
37.76935423359679,-119.74075467105511,-9999.0
37.76935423359679,-119.73075467105512,-9999.0
37.76935423359679,-119.72075467105512,-9999.0
37.76935423359679,-119.71075467105511,-9999.0
37.76935423359679,-119.70075467105512,-9999.0
37.76935423359679,-119.69075467105512,-9999.0
37.76935423359679,-119.68075467105511,-9999.0
37.76935423359679,-119.67075467105512,-9999.0
37.76935423359679,-119.66075467105512,-9999.0
37.76935423359679,-119.65075467105511,-9999.0
37.76935423359679,-119.64075467105512,-9999.0
37.76935423359679,-119.63075467105512,-9999.0
37.76935423359679,-119.62075467105511,-9999.0
37.76935423359679,-119.61075467105512,-9999.0
37.76935423359679,-119.60075467105511,-9999.0
37.76935423359679,-119.59075467105512,-9999.0
37.76935423359679,-119.58075467105512,-9999.0
37.76935423359679,-119.57075467105511,-9999.0
37.76935423359679,-119.56075467105512,-9999.0
37.76935423359679,-119.55075467105512,-9999.0
37.76935423359679,-119.54075467105511,-9999.0
37.76935423359679,-119.53075467105512,-9999.0
37.76935423359679,-119.52075467105512,-9999.0
37.76935423359679,-119.51075467105511,-9999.0
37.76935423359679,-119.50075467105512,-9999.0
37.76935423359679,-119.49075467105511,-9999.0
37.76935423359679,-119.48075467105512,-9999.0
37.76935423359679,-119.47075467105512,-9999.0
37.76935423359679,-119.46075467105511,-9999.0
37.76935423359679,-119.45075467105512,-9999.0
37.76935423359679,-119.44075467105512,-9999.0
37.76935423359679,-119.43075467105511,-9999.0
37.76935423359679,-119.42075467105512,-9999.0
37.76935423359679,-119.41075467105512,-9999.0
37.76935423359679,-119.40075467105511,-9999.0
37.76935423359679,-119.39075467105512,-9999.0
37.76935423359679,-119.38075467105512,-9999.0
37.76935423359679,-119.37075467105511,-9999.0
37.76935423359679,-119.36075467105512,-9999.0
37.76935423359679,-119.35075467105511,-9999.0
37.76935423359679,-119.34075467105512,-9999.0
37.76935423359679,-119.33075467105512,-9999.0
37.76935423359679,-119.32075467105511,-9999.0
37.76935423359679,-119.31075467105512,-9999.0
37.76935423359679,-119.30075467105512,0.38605857
37.76935423359679,-119.29075467105511,0.4525466
37.76935423359679,-119.28075467105512,0.33002365
37.76935423359679,-119.27075467105512,0.21624926
37.76935423359679,-119.26075467105511,0.16915022
37.76935423359679,-119.25075467105512,0.21480587
37.76935423359679,-119.24075467105511,-9999.0
37.76935423359679,-119.23075467105512,-9999.0
37.76935423359679,-119.22075467105512,-9999.0
37.76935423359679,-119.21075467105511,-9999.0
37.76935423359679,-119.20075467105512,-9999.0
37.76935423359679,-119.19075467105512,-9999.0
37.759354233596795,-119.80075467105512,-9999.0
37.759354233596795,-119.79075467105511,-9999.0
37.759354233596795,-119.78075467105512,-9999.0
37.759354233596795,-119.77075467105512,-9999.0
37.759354233596795,-119.76075467105511,-9999.0
37.759354233596795,-119.75075467105512,-9999.0
37.759354233596795,-119.74075467105511,-9999.0
37.759354233596795,-119.73075467105512,-9999.0
37.759354233596795,-119.72075467105512,-9999.0
37.759354233596795,-119.71075467105511,-9999.0
37.759354233596795,-119.70075467105512,-9999.0
37.759354233596795,-119.69075467105512,-9999.0
37.759354233596795,-119.68075467105511,-9999.0
37.759354233596795,-119.67075467105512,-9999.0
37.759354233596795,-119.66075467105512,-9999.0
37.759354233596795,-119.65075467105511,-9999.0
37.759354233596795,-119.64075467105512,-9999.0
37.759354233596795,-119.63075467105512,-9999.0
37.759354233596795,-119.62075467105511,-9999.0
37.759354233596795,-119.61075467105512,-9999.0
37.759354233596795,-119.60075467105511,-9999.0
37.759354233596795,-119.59075467105512,-9999.0
37.759354233596795,-119.58075467105512,-9999.0
37.759354233596795,-119.57075467105511,-9999.0
37.759354233596795,-119.56075467105512,-9999.0
37.759354233596795,-119.55075467105512,-9999.0
37.759354233596795,-119.54075467105511,-9999.0
37.759354233596795,-119.53075467105512,-9999.0
37.759354233596795,-119.52075467105512,-9999.0
37.759354233596795,-119.51075467105511,-9999.0
37.759354233596795,-119.50075467105512,-9999.0
37.759354233596795,-119.49075467105511,-9999.0
37.759354233596795,-119.48075467105512,-9999.0
37.759354233596795,-119.47075467105512,-9999.0
37.759354233596795,-119.46075467105511,-9999.0
37.759354233596795,-119.45075467105512,-9999.0
37.759354233596795,-119.44075467105512,-9999.0
37.759354233596795,-119.43075467105511,-9999.0
37.759354233596795,-119.42075467105512,-9999.0
37.759354233596795,-119.41075467105512,-9999.0
37.759354233596795,-119.40075467105511,-9999.0
37.759354233596795,-119.39075467105512,-9999.0
37.759354233596795,-119.38075467105512,-9999.0
37.759354233596795,-119.37075467105511,-9999.0
37.759354233596795,-119.36075467105512,-9999.0
37.759354233596795,-119.35075467105511,-9999.0
37.759354233596795,-119.34075467105512,-9999.0
37.759354233596795,-119.33075467105512,-9999.0
37.759354233596795,-119.32075467105511,-9999.0
37.759354233596795,-119.31075467105512,-9999.0
37.759354233596795,-119.30075467105512,-9999.0
37.759354233596795,-119.29075467105511,0.69391745
37.759354233596795,-119.28075467105512,0.6294836
37.759354233596795,-119.27075467105512,0.49046654
37.759354233596795,-119.26075467105511,0.3025103
37.759354233596795,-119.25075467105512,0.34001943
37.759354233596795,-119.24075467105511,-9999.0
37.759354233596795,-119.23075467105512,-9999.0
37.759354233596795,-119.22075467105512,-9999.0
37.759354233596795,-119.21075467105511,-9999.0
37.759354233596795,-119.20075467105512,-9999.0
37.759354233596795,-119.19075467105512,-9999.0
37.7493542335968,-119.80075467105512,-9999.0
37.7493542335968,-119.79075467105511,-9999.0
37.7493542335968,-119.78075467105512,-9999.0
37.7493542335968,-119.77075467105512,-9999.0
37.7493542335968,-119.76075467105511,-9999.0
37.7493542335968,-119.75075467105512,-9999.0
37.7493542335968,-119.74075467105511,-9999.0
37.7493542335968,-119.73075467105512,-9999.0
37.7493542335968,-119.72075467105512,-9999.0
37.7493542335968,-119.71075467105511,-9999.0
37.7493542335968,-119.70075467105512,-9999.0
37.7493542335968,-119.69075467105512,-9999.0
37.7493542335968,-119.68075467105511,-9999.0
37.7493542335968,-119.67075467105512,-9999.0
37.7493542335968,-119.66075467105512,-9999.0
37.7493542335968,-119.65075467105511,-9999.0
37.7493542335968,-119.64075467105512,-9999.0
37.7493542335968,-119.63075467105512,-9999.0
37.7493542335968,-119.62075467105511,-9999.0
37.7493542335968,-119.61075467105512,-9999.0
37.7493542335968,-119.60075467105511,-9999.0
37.7493542335968,-119.59075467105512,-9999.0
37.7493542335968,-119.58075467105512,-9999.0
37.7493542335968,-119.57075467105511,-9999.0
37.7493542335968,-119.56075467105512,-9999.0
37.7493542335968,-119.55075467105512,-9999.0
37.7493542335968,-119.54075467105511,-9999.0
37.7493542335968,-119.53075467105512,-9999.0
37.7493542335968,-119.52075467105512,-9999.0
37.7493542335968,-119.51075467105511,-9999.0
37.7493542335968,-119.50075467105512,-9999.0
37.7493542335968,-119.49075467105511,-9999.0
37.7493542335968,-119.48075467105512,-9999.0
37.7493542335968,-119.47075467105512,-9999.0
37.7493542335968,-119.46075467105511,-9999.0
37.7493542335968,-119.45075467105512,-9999.0
37.7493542335968,-119.44075467105512,-9999.0
37.7493542335968,-119.43075467105511,-9999.0
37.7493542335968,-119.42075467105512,-9999.0
37.7493542335968,-119.41075467105512,-9999.0
37.7493542335968,-119.40075467105511,-9999.0
37.7493542335968,-119.39075467105512,-9999.0
37.7493542335968,-119.38075467105512,-9999.0
37.7493542335968,-119.37075467105511,-9999.0
37.7493542335968,-119.36075467105512,-9999.0
37.7493542335968,-119.35075467105511,-9999.0
37.7493542335968,-119.34075467105512,-9999.0
37.7493542335968,-119.33075467105512,-9999.0
37.7493542335968,-119.32075467105511,-9999.0
37.7493542335968,-119.31075467105512,-9999.0
37.7493542335968,-119.30075467105512,-9999.0
37.7493542335968,-119.29075467105511,-9999.0
37.7493542335968,-119.28075467105512,1.0066099
37.7493542335968,-119.27075467105512,0.8498926
37.7493542335968,-119.26075467105511,0.66567874
37.7493542335968,-119.25075467105512,-9999.0
37.7493542335968,-119.24075467105511,-9999.0
37.7493542335968,-119.23075467105512,-9999.0
37.7493542335968,-119.22075467105512,-9999.0
37.7493542335968,-119.21075467105511,-9999.0
37.7493542335968,-119.20075467105512,-9999.0
37.7493542335968,-119.19075467105512,-9999.0
37.73935423359679,-119.80075467105512,-9999.0
37.73935423359679,-119.79075467105511,-9999.0
37.73935423359679,-119.78075467105512,-9999.0
37.73935423359679,-119.77075467105512,-9999.0
37.73935423359679,-119.76075467105511,-9999.0
37.73935423359679,-119.75075467105512,-9999.0
37.73935423359679,-119.74075467105511,-9999.0
37.73935423359679,-119.73075467105512,-9999.0
37.73935423359679,-119.72075467105512,-9999.0
37.73935423359679,-119.71075467105511,-9999.0
37.73935423359679,-119.70075467105512,-9999.0
37.73935423359679,-119.69075467105512,-9999.0
37.73935423359679,-119.68075467105511,-9999.0
37.73935423359679,-119.67075467105512,-9999.0
37.73935423359679,-119.66075467105512,-9999.0
37.73935423359679,-119.65075467105511,-9999.0
37.73935423359679,-119.64075467105512,-9999.0
37.73935423359679,-119.63075467105512,-9999.0
37.73935423359679,-119.62075467105511,-9999.0
37.73935423359679,-119.61075467105512,-9999.0
37.73935423359679,-119.60075467105511,-9999.0
37.73935423359679,-119.59075467105512,-9999.0
37.73935423359679,-119.58075467105512,-9999.0
37.73935423359679,-119.57075467105511,-9999.0
37.73935423359679,-119.56075467105512,-9999.0
37.73935423359679,-119.55075467105512,-9999.0
37.73935423359679,-119.54075467105511,-9999.0
37.73935423359679,-119.53075467105512,-9999.0
37.73935423359679,-119.52075467105512,-9999.0
37.73935423359679,-119.51075467105511,-9999.0
37.73935423359679,-119.50075467105512,-9999.0
37.73935423359679,-119.49075467105511,-9999.0
37.73935423359679,-119.48075467105512,-9999.0
37.73935423359679,-119.47075467105512,-9999.0
37.73935423359679,-119.46075467105511,-9999.0
37.73935423359679,-119.45075467105512,-9999.0
37.73935423359679,-119.44075467105512,-9999.0
37.73935423359679,-119.43075467105511,-9999.0
37.73935423359679,-119.42075467105512,-9999.0
37.73935423359679,-119.41075467105512,-9999.0
37.73935423359679,-119.40075467105511,-9999.0
37.73935423359679,-119.39075467105512,-9999.0
37.73935423359679,-119.38075467105512,-9999.0
37.73935423359679,-119.37075467105511,-9999.0
37.73935423359679,-119.36075467105512,-9999.0
37.73935423359679,-119.35075467105511,-9999.0
37.73935423359679,-119.34075467105512,-9999.0
37.73935423359679,-119.33075467105512,-9999.0
37.73935423359679,-119.32075467105511,-9999.0
37.73935423359679,-119.31075467105512,-9999.0
37.73935423359679,-119.30075467105512,-9999.0
37.73935423359679,-119.29075467105511,-9999.0
37.73935423359679,-119.28075467105512,-9999.0
37.73935423359679,-119.27075467105512,-9999.0
37.73935423359679,-119.26075467105511,-9999.0
37.73935423359679,-119.25075467105512,-9999.0
37.73935423359679,-119.24075467105511,-9999.0
37.73935423359679,-119.23075467105512,-9999.0
37.73935423359679,-119.22075467105512,-9999.0
37.73935423359679,-119.21075467105511,-9999.0
37.73935423359679,-119.20075467105512,-9999.0
37.73935423359679,-119.19075467105512,-9999.0
37.729354233596794,-119.80075467105512,-9999.0
37.729354233596794,-119.79075467105511,-9999.0
37.729354233596794,-119.78075467105512,-9999.0
37.729354233596794,-119.77075467105512,-9999.0
37.729354233596794,-119.76075467105511,-9999.0
37.729354233596794,-119.75075467105512,-9999.0
37.729354233596794,-119.74075467105511,-9999.0
37.729354233596794,-119.73075467105512,-9999.0
37.729354233596794,-119.72075467105512,-9999.0
37.729354233596794,-119.71075467105511,-9999.0
37.729354233596794,-119.70075467105512,-9999.0
37.729354233596794,-119.69075467105512,-9999.0
37.729354233596794,-119.68075467105511,-9999.0
37.729354233596794,-119.67075467105512,-9999.0
37.729354233596794,-119.66075467105512,-9999.0
37.729354233596794,-119.65075467105511,-9999.0
37.729354233596794,-119.64075467105512,-9999.0
37.729354233596794,-119.63075467105512,-9999.0
37.729354233596794,-119.62075467105511,-9999.0
37.729354233596794,-119.61075467105512,-9999.0
37.729354233596794,-119.60075467105511,-9999.0
37.729354233596794,-119.59075467105512,-9999.0
37.729354233596794,-119.58075467105512,-9999.0
37.729354233596794,-119.57075467105511,-9999.0
37.729354233596794,-119.56075467105512,-9999.0
37.729354233596794,-119.55075467105512,-9999.0
37.729354233596794,-119.54075467105511,-9999.0
37.729354233596794,-119.53075467105512,-9999.0
37.729354233596794,-119.52075467105512,-9999.0
37.729354233596794,-119.51075467105511,-9999.0
37.729354233596794,-119.50075467105512,-9999.0
37.729354233596794,-119.49075467105511,-9999.0
37.729354233596794,-119.48075467105512,-9999.0
37.729354233596794,-119.47075467105512,-9999.0
37.729354233596794,-119.46075467105511,-9999.0
37.729354233596794,-119.45075467105512,-9999.0
37.729354233596794,-119.44075467105512,-9999.0
37.729354233596794,-119.43075467105511,-9999.0
37.729354233596794,-119.42075467105512,-9999.0
37.729354233596794,-119.41075467105512,-9999.0
37.729354233596794,-119.40075467105511,-9999.0
37.729354233596794,-119.39075467105512,-9999.0
37.729354233596794,-119.38075467105512,-9999.0
37.729354233596794,-119.37075467105511,-9999.0
37.729354233596794,-119.36075467105512,-9999.0
37.729354233596794,-119.35075467105511,-9999.0
37.729354233596794,-119.34075467105512,-9999.0
37.729354233596794,-119.33075467105512,-9999.0
37.729354233596794,-119.32075467105511,-9999.0
37.729354233596794,-119.31075467105512,-9999.0
37.729354233596794,-119.30075467105512,-9999.0
37.729354233596794,-119.29075467105511,-9999.0
37.729354233596794,-119.28075467105512,-9999.0
37.729354233596794,-119.27075467105512,-9999.0
37.729354233596794,-119.26075467105511,-9999.0
37.729354233596794,-119.25075467105512,-9999.0
37.729354233596794,-119.24075467105511,-9999.0
37.729354233596794,-119.23075467105512,-9999.0
37.729354233596794,-119.22075467105512,-9999.0
37.729354233596794,-119.21075467105511,-9999.0
37.729354233596794,-119.20075467105512,-9999.0
37.729354233596794,-119.19075467105512,-9999.0
