y,x,data
38.15606049943262,-119.93413483662395,-9999.0
38.15606049943262,-119.92413483662395,-9999.0
38.15606049943262,-119.91413483662396,-9999.0
38.15606049943262,-119.90413483662395,-9999.0
38.15606049943262,-119.89413483662395,-9999.0
38.15606049943262,-119.88413483662396,-9999.0
38.15606049943262,-119.87413483662395,-9999.0
38.15606049943262,-119.86413483662396,-9999.0
38.15606049943262,-119.85413483662396,-9999.0
38.15606049943262,-119.84413483662395,-9999.0
38.15606049943262,-119.83413483662396,-9999.0
38.15606049943262,-119.82413483662395,-9999.0
38.15606049943262,-119.81413483662395,-9999.0
38.15606049943262,-119.80413483662396,-9999.0
38.15606049943262,-119.79413483662395,-9999.0
38.15606049943262,-119.78413483662395,-9999.0
38.15606049943262,-119.77413483662396,-9999.0
38.15606049943262,-119.76413483662395,-9999.0
38.15606049943262,-119.75413483662395,-9999.0
38.15606049943262,-119.74413483662396,-9999.0
38.15606049943262,-119.73413483662395,-9999.0
38.15606049943262,-119.72413483662396,-9999.0
38.15606049943262,-119.71413483662396,-9999.0
38.15606049943262,-119.70413483662395,-9999.0
38.15606049943262,-119.69413483662396,-9999.0
38.15606049943262,-119.68413483662395,-9999.0
38.15606049943262,-119.67413483662395,-9999.0
38.15606049943262,-119.66413483662396,-9999.0
38.15606049943262,-119.65413483662395,-9999.0
38.15606049943262,-119.64413483662395,-9999.0
38.15606049943262,-119.63413483662396,-9999.0
38.15606049943262,-119.62413483662395,0.48134503
38.15606049943262,-119.61413483662396,0.122048296
38.15606049943262,-119.60413483662396,0.019914797
38.15606049943262,-119.59413483662395,0.1604508
38.15606049943262,-119.58413483662396,0.5957643
38.15606049943262,-119.57413483662395,0.9730425
38.15606049943262,-119.56413483662395,-9999.0
38.15606049943262,-119.55413483662396,-9999.0
38.15606049943262,-119.54413483662395,-9999.0
38.15606049943262,-119.53413483662395,-9999.0
38.15606049943262,-119.52413483662396,-9999.0
38.15606049943262,-119.51413483662395,-9999.0
38.15606049943262,-119.50413483662395,0.7631658
38.15606049943262,-119.49413483662396,-9999.0
38.15606049943262,-119.48413483662395,-9999.0
38.15606049943262,-119.47413483662396,-9999.0
38.15606049943262,-119.46413483662396,-9999.0
38.15606049943262,-119.45413483662395,-9999.0
38.15606049943262,-119.44413483662396,-9999.0
38.15606049943262,-119.43413483662395,-9999.0
38.15606049943262,-119.42413483662395,-9999.0
38.15606049943262,-119.41413483662396,-9999.0
38.15606049943262,-119.40413483662395,-9999.0
38.15606049943262,-119.39413483662395,-9999.0
38.15606049943262,-119.38413483662396,-9999.0
38.15606049943262,-119.37413483662395,-9999.0
38.15606049943262,-119.36413483662396,-9999.0
38.15606049943262,-119.35413483662396,-9999.0
38.15606049943262,-119.34413483662395,-9999.0
38.15606049943262,-119.33413483662396,-9999.0
38.15606049943262,-119.32413483662395,-9999.0
38.15606049943262,-119.31413483662395,-9999.0
38.15606049943262,-119.30413483662396,-9999.0
38.15606049943262,-119.29413483662395,-9999.0
38.15606049943262,-119.28413483662395,-9999.0
38.15606049943262,-119.27413483662396,-9999.0
38.15606049943262,-119.26413483662395,-9999.0
38.15606049943262,-119.25413483662395,-9999.0
38.15606049943262,-119.24413483662396,-9999.0
38.15606049943262,-119.23413483662395,-9999.0
38.15606049943262,-119.22413483662396,-9999.0
38.15606049943262,-119.21413483662396,-9999.0
38.15606049943262,-119.20413483662395,-9999.0
38.15606049943262,-119.19413483662396,-9999.0
38.15606049943262,-119.18413483662395,-9999.0
38.146060499432615,-119.93413483662395,-9999.0
38.146060499432615,-119.92413483662395,-9999.0
38.146060499432615,-119.91413483662396,-9999.0
38.146060499432615,-119.90413483662395,-9999.0
38.146060499432615,-119.89413483662395,-9999.0
38.146060499432615,-119.88413483662396,-9999.0
38.146060499432615,-119.87413483662395,-9999.0
38.146060499432615,-119.86413483662396,-9999.0
38.146060499432615,-119.85413483662396,-9999.0
38.146060499432615,-119.84413483662395,-9999.0
38.146060499432615,-119.83413483662396,-9999.0
38.146060499432615,-119.82413483662395,-9999.0
38.146060499432615,-119.81413483662395,-9999.0
38.146060499432615,-119.80413483662396,-9999.0
38.146060499432615,-119.79413483662395,-9999.0
38.146060499432615,-119.78413483662395,-9999.0
38.146060499432615,-119.77413483662396,-9999.0
38.146060499432615,-119.76413483662395,-9999.0
38.146060499432615,-119.75413483662395,-9999.0
38.146060499432615,-119.74413483662396,-9999.0
38.146060499432615,-119.73413483662395,-9999.0
38.146060499432615,-119.72413483662396,-9999.0
38.146060499432615,-119.71413483662396,-9999.0
38.146060499432615,-119.70413483662395,-9999.0
38.146060499432615,-119.69413483662396,-9999.0
38.146060499432615,-119.68413483662395,-9999.0
38.146060499432615,-119.67413483662395,-9999.0
38.146060499432615,-119.66413483662396,-9999.0
38.146060499432615,-119.65413483662395,-9999.0
38.146060499432615,-119.64413483662395,-9999.0
38.146060499432615,-119.63413483662396,-9999.0
38.146060499432615,-119.62413483662395,0.35997623
38.146060499432615,-119.61413483662396,0.024409702
38.146060499432615,-119.60413483662396,0.06729086
38.146060499432615,-119.59413483662395,0.4925887
38.146060499432615,-119.58413483662396,0.6191806
38.146060499432615,-119.57413483662395,0.6918746
38.146060499432615,-119.56413483662395,0.43822804
38.146060499432615,-119.55413483662396,0.5810157
38.146060499432615,-119.54413483662395,-9999.0
38.146060499432615,-119.53413483662395,-9999.0
38.146060499432615,-119.52413483662396,-9999.0
38.146060499432615,-119.51413483662395,-9999.0
38.146060499432615,-119.50413483662395,0.6983492
38.146060499432615,-119.49413483662396,0.39081386
38.146060499432615,-119.48413483662395,-9999.0
38.146060499432615,-119.47413483662396,-9999.0
38.146060499432615,-119.46413483662396,-9999.0
38.146060499432615,-119.45413483662395,-9999.0
38.146060499432615,-119.44413483662396,-9999.0
38.146060499432615,-119.43413483662395,-9999.0
38.146060499432615,-119.42413483662395,-9999.0
38.146060499432615,-119.41413483662396,-9999.0
38.146060499432615,-119.40413483662395,-9999.0
38.146060499432615,-119.39413483662395,-9999.0
38.146060499432615,-119.38413483662396,-9999.0
38.146060499432615,-119.37413483662395,-9999.0
38.146060499432615,-119.36413483662396,-9999.0
38.146060499432615,-119.35413483662396,-9999.0
38.146060499432615,-119.34413483662395,-9999.0
38.146060499432615,-119.33413483662396,-9999.0
38.146060499432615,-119.32413483662395,-9999.0
38.146060499432615,-119.31413483662395,-9999.0
38.146060499432615,-119.30413483662396,-9999.0
38.146060499432615,-119.29413483662395,-9999.0
38.146060499432615,-119.28413483662395,-9999.0
38.146060499432615,-119.27413483662396,-9999.0
38.146060499432615,-119.26413483662395,-9999.0
38.146060499432615,-119.25413483662395,-9999.0
38.146060499432615,-119.24413483662396,-9999.0
38.146060499432615,-119.23413483662395,-9999.0
38.146060499432615,-119.22413483662396,-9999.0
38.146060499432615,-119.21413483662396,-9999.0
38.146060499432615,-119.20413483662395,-9999.0
38.146060499432615,-119.19413483662396,-9999.0
38.146060499432615,-119.18413483662395,-9999.0
38.13606049943262,-119.93413483662395,-9999.0
38.13606049943262,-119.92413483662395,-9999.0
38.13606049943262,-119.91413483662396,-9999.0
38.13606049943262,-119.90413483662395,-9999.0
38.13606049943262,-119.89413483662395,-9999.0
38.13606049943262,-119.88413483662396,-9999.0
38.13606049943262,-119.87413483662395,-9999.0
38.13606049943262,-119.86413483662396,-9999.0
38.13606049943262,-119.85413483662396,-9999.0
38.13606049943262,-119.84413483662395,-9999.0
38.13606049943262,-119.83413483662396,-9999.0
38.13606049943262,-119.82413483662395,-9999.0
38.13606049943262,-119.81413483662395,-9999.0
38.13606049943262,-119.80413483662396,-9999.0
38.13606049943262,-119.79413483662395,-9999.0
38.13606049943262,-119.78413483662395,-9999.0
38.13606049943262,-119.77413483662396,-9999.0
38.13606049943262,-119.76413483662395,-9999.0
38.13606049943262,-119.75413483662395,-9999.0
38.13606049943262,-119.74413483662396,-9999.0
38.13606049943262,-119.73413483662395,-9999.0
38.13606049943262,-119.72413483662396,-9999.0
38.13606049943262,-119.71413483662396,-9999.0
38.13606049943262,-119.70413483662395,-9999.0
38.13606049943262,-119.69413483662396,-9999.0
38.13606049943262,-119.68413483662395,-9999.0
38.13606049943262,-119.67413483662395,-9999.0
38.13606049943262,-119.66413483662396,-9999.0
38.13606049943262,-119.65413483662395,-9999.0
38.13606049943262,-119.64413483662395,-9999.0
38.13606049943262,-119.63413483662396,0.3498638
38.13606049943262,-119.62413483662395,0.087926395
38.13606049943262,-119.61413483662396,0.050965067
38.13606049943262,-119.60413483662396,0.28618965
38.13606049943262,-119.59413483662395,0.5823036
38.13606049943262,-119.58413483662396,0.3026571
38.13606049943262,-119.57413483662395,0.30892086
38.13606049943262,-119.56413483662395,0.35216573
38.13606049943262,-119.55413483662396,0.688626
38.13606049943262,-119.54413483662395,0.50545096
38.13606049943262,-119.53413483662395,0.6513525
38.13606049943262,-119.52413483662396,1.0199015
38.13606049943262,-119.51413483662395,0.6501586
38.13606049943262,-119.50413483662395,0.731358
38.13606049943262,-119.49413483662396,0.43768227
38.13606049943262,-119.48413483662395,-9999.0
38.13606049943262,-119.47413483662396,-9999.0
38.13606049943262,-119.46413483662396,-9999.0
38.13606049943262,-119.45413483662395,-9999.0
38.13606049943262,-119.44413483662396,-9999.0
38.13606049943262,-119.43413483662395,-9999.0
38.13606049943262,-119.42413483662395,-9999.0
38.13606049943262,-119.41413483662396,-9999.0
38.13606049943262,-119.40413483662395,-9999.0
38.13606049943262,-119.39413483662395,-9999.0
38.13606049943262,-119.38413483662396,-9999.0
38.13606049943262,-119.37413483662395,-9999.0
38.13606049943262,-119.36413483662396,-9999.0
38.13606049943262,-119.35413483662396,-9999.0
38.13606049943262,-119.34413483662395,-9999.0
38.13606049943262,-119.33413483662396,-9999.0
38.13606049943262,-119.32413483662395,-9999.0
38.13606049943262,-119.31413483662395,-9999.0
38.13606049943262,-119.30413483662396,-9999.0
38.13606049943262,-119.29413483662395,-9999.0
38.13606049943262,-119.28413483662395,-9999.0
38.13606049943262,-119.27413483662396,-9999.0
38.13606049943262,-119.26413483662395,-9999.0
38.13606049943262,-119.25413483662395,-9999.0
38.13606049943262,-119.24413483662396,-9999.0
38.13606049943262,-119.23413483662395,-9999.0
38.13606049943262,-119.22413483662396,-9999.0
38.13606049943262,-119.21413483662396,-9999.0
38.13606049943262,-119.20413483662395,-9999.0
38.13606049943262,-119.19413483662396,-9999.0
38.13606049943262,-119.18413483662395,-9999.0
38.12606049943262,-119.93413483662395,-9999.0
38.12606049943262,-119.92413483662395,-9999.0
38.12606049943262,-119.91413483662396,-9999.0
38.12606049943262,-119.90413483662395,-9999.0
38.12606049943262,-119.89413483662395,-9999.0
38.12606049943262,-119.88413483662396,-9999.0
38.12606049943262,-119.87413483662395,-9999.0
38.12606049943262,-119.86413483662396,-9999.0
38.12606049943262,-119.85413483662396,-9999.0
38.12606049943262,-119.84413483662395,-9999.0
38.12606049943262,-119.83413483662396,-9999.0
38.12606049943262,-119.82413483662395,-9999.0
38.12606049943262,-119.81413483662395,-9999.0
38.12606049943262,-119.80413483662396,-9999.0
38.12606049943262,-119.79413483662395,-9999.0
38.12606049943262,-119.78413483662395,-9999.0
38.12606049943262,-119.77413483662396,-9999.0
38.12606049943262,-119.76413483662395,-9999.0
38.12606049943262,-119.75413483662395,-9999.0
38.12606049943262,-119.74413483662396,-9999.0
38.12606049943262,-119.73413483662395,-9999.0
38.12606049943262,-119.72413483662396,-9999.0
38.12606049943262,-119.71413483662396,-9999.0
38.12606049943262,-119.70413483662395,-9999.0
38.12606049943262,-119.69413483662396,-9999.0
38.12606049943262,-119.68413483662395,-9999.0
38.12606049943262,-119.67413483662395,-9999.0
38.12606049943262,-119.66413483662396,-9999.0
38.12606049943262,-119.65413483662395,-9999.0
38.12606049943262,-119.64413483662395,-9999.0
38.12606049943262,-119.63413483662396,0.27421343
38.12606049943262,-119.62413483662395,0.009145013
38.12606049943262,-119.61413483662396,0.05143452
38.12606049943262,-119.60413483662396,0.27985403
38.12606049943262,-119.59413483662395,0.18096507
38.12606049943262,-119.58413483662396,0.13661925
38.12606049943262,-119.57413483662395,0.37967637
38.12606049943262,-119.56413483662395,0.48752514
38.12606049943262,-119.55413483662396,0.39900625
38.12606049943262,-119.54413483662395,0.6121086
38.12606049943262,-119.53413483662395,0.7546405
38.12606049943262,-119.52413483662396,0.9174937
38.12606049943262,-119.51413483662395,0.20692696
38.12606049943262,-119.50413483662395,0.2761118
38.12606049943262,-119.49413483662396,0.44874042
38.12606049943262,-119.48413483662395,0.0752737
38.12606049943262,-119.47413483662396,0.010309508
38.12606049943262,-119.46413483662396,-9999.0
38.12606049943262,-119.45413483662395,-9999.0
38.12606049943262,-119.44413483662396,-9999.0
38.12606049943262,-119.43413483662395,-9999.0
38.12606049943262,-119.42413483662395,-9999.0
38.12606049943262,-119.41413483662396,-9999.0
38.12606049943262,-119.40413483662395,-9999.0
38.12606049943262,-119.39413483662395,-9999.0
38.12606049943262,-119.38413483662396,-9999.0
38.12606049943262,-119.37413483662395,-9999.0
38.12606049943262,-119.36413483662396,-9999.0
38.12606049943262,-119.35413483662396,-9999.0
38.12606049943262,-119.34413483662395,-9999.0
38.12606049943262,-119.33413483662396,-9999.0
38.12606049943262,-119.32413483662395,-9999.0
38.12606049943262,-119.31413483662395,-9999.0
38.12606049943262,-119.30413483662396,-9999.0
38.12606049943262,-119.29413483662395,-9999.0
38.12606049943262,-119.28413483662395,-9999.0
38.12606049943262,-119.27413483662396,-9999.0
38.12606049943262,-119.26413483662395,-9999.0
38.12606049943262,-119.25413483662395,-9999.0
38.12606049943262,-119.24413483662396,-9999.0
38.12606049943262,-119.23413483662395,-9999.0
38.12606049943262,-119.22413483662396,-9999.0
38.12606049943262,-119.21413483662396,-9999.0
38.12606049943262,-119.20413483662395,-9999.0
38.12606049943262,-119.19413483662396,-9999.0
38.12606049943262,-119.18413483662395,-9999.0
38.11606049943262,-119.93413483662395,-9999.0
38.11606049943262,-119.92413483662395,-9999.0
38.11606049943262,-119.91413483662396,-9999.0
38.11606049943262,-119.90413483662395,-9999.0
38.11606049943262,-119.89413483662395,-9999.0
38.11606049943262,-119.88413483662396,-9999.0
38.11606049943262,-119.87413483662395,-9999.0
38.11606049943262,-119.86413483662396,-9999.0
38.11606049943262,-119.85413483662396,-9999.0
38.11606049943262,-119.84413483662395,-9999.0
38.11606049943262,-119.83413483662396,-9999.0
38.11606049943262,-119.82413483662395,-9999.0
38.11606049943262,-119.81413483662395,-9999.0
38.11606049943262,-119.80413483662396,-9999.0
38.11606049943262,-119.79413483662395,-9999.0
38.11606049943262,-119.78413483662395,-9999.0
38.11606049943262,-119.77413483662396,-9999.0
38.11606049943262,-119.76413483662395,-9999.0
38.11606049943262,-119.75413483662395,-9999.0
38.11606049943262,-119.74413483662396,-9999.0
38.11606049943262,-119.73413483662395,-9999.0
38.11606049943262,-119.72413483662396,-9999.0
38.11606049943262,-119.71413483662396,-9999.0
38.11606049943262,-119.70413483662395,-9999.0
38.11606049943262,-119.69413483662396,-9999.0
38.11606049943262,-119.68413483662395,-9999.0
38.11606049943262,-119.67413483662395,-9999.0
38.11606049943262,-119.66413483662396,-9999.0
38.11606049943262,-119.65413483662395,0.8186601
38.11606049943262,-119.64413483662395,0.48652437
38.11606049943262,-119.63413483662396,0.19493262
38.11606049943262,-119.62413483662395,0.016993588
38.11606049943262,-119.61413483662396,0.04791049
38.11606049943262,-119.60413483662396,0.09525255
38.11606049943262,-119.59413483662395,0.14183573
38.11606049943262,-119.58413483662396,0.4113159
38.11606049943262,-119.57413483662395,0.80781645
38.11606049943262,-119.56413483662395,0.39245343
38.11606049943262,-119.55413483662396,0.19653909
38.11606049943262,-119.54413483662395,0.5214277
38.11606049943262,-119.53413483662395,0.6639356
38.11606049943262,-119.52413483662396,0.41832155
38.11606049943262,-119.51413483662395,0.2308117
38.11606049943262,-119.50413483662395,0.46235576
38.11606049943262,-119.49413483662396,0.5476209
38.11606049943262,-119.48413483662395,0.19663738
38.11606049943262,-119.47413483662396,0.019442046
38.11606049943262,-119.46413483662396,-9999.0
38.11606049943262,-119.45413483662395,-9999.0
38.11606049943262,-119.44413483662396,-9999.0
38.11606049943262,-119.43413483662395,-9999.0
38.11606049943262,-119.42413483662395,-9999.0
38.11606049943262,-119.41413483662396,-9999.0
38.11606049943262,-119.40413483662395,-9999.0
38.11606049943262,-119.39413483662395,-9999.0
38.11606049943262,-119.38413483662396,-9999.0
38.11606049943262,-119.37413483662395,-9999.0
