y,x,data
36.990342587662234,-118.38831258102039,-9999.0
36.990342587662234,-118.37831258102038,-9999.0
36.990342587662234,-118.36831258102038,-9999.0
36.990342587662234,-118.35831258102039,-9999.0
36.990342587662234,-118.34831258102038,-9999.0
36.990342587662234,-118.33831258102039,-9999.0
36.990342587662234,-118.32831258102038,-9999.0
36.98034258766223,-119.15831258102038,-9999.0
36.98034258766223,-119.14831258102038,0.0012692006
36.98034258766223,-119.13831258102039,0.0005221103
36.98034258766223,-119.12831258102038,0.0001069594
36.98034258766223,-119.11831258102038,0.0007031821
36.98034258766223,-119.10831258102039,0.02189088
36.98034258766223,-119.09831258102038,0.10593003
36.98034258766223,-119.08831258102039,0.33202863
36.98034258766223,-119.07831258102038,0.47664404
36.98034258766223,-119.06831258102038,0.6087139
36.98034258766223,-119.05831258102039,0.9576429
36.98034258766223,-119.04831258102038,0.9537478
36.98034258766223,-119.03831258102038,0.8766034
36.98034258766223,-119.02831258102039,0.7360543
36.98034258766223,-119.01831258102038,0.81558084
36.98034258766223,-119.00831258102038,0.78711957
36.98034258766223,-118.99831258102039,0.068585016
36.98034258766223,-118.98831258102038,0.0
36.98034258766223,-118.97831258102038,0.0
36.98034258766223,-118.96831258102038,0.0
36.98034258766223,-118.95831258102038,0.0
36.98034258766223,-118.94831258102039,0.0
36.98034258766223,-118.93831258102038,0.0
36.98034258766223,-118.92831258102038,0.19923331
36.98034258766223,-118.91831258102039,1.914531
36.98034258766223,-118.90831258102038,1.9216225
36.98034258766223,-118.89831258102038,1.4516433
36.98034258766223,-118.88831258102039,1.2320482
36.98034258766223,-118.87831258102038,1.3396803
36.98034258766223,-118.86831258102038,1.4426448
36.98034258766223,-118.85831258102039,1.3183943
36.98034258766223,-118.84831258102038,1.2146301
36.98034258766223,-118.83831258102039,1.2187496
36.98034258766223,-118.82831258102038,1.0619854
36.98034258766223,-118.81831258102038,0.7207721
36.98034258766223,-118.80831258102039,0.46043468
36.98034258766223,-118.79831258102038,0.4292892
36.98034258766223,-118.78831258102038,0.9659012
36.98034258766223,-118.77831258102039,1.242637
36.98034258766223,-118.76831258102038,1.391236
36.98034258766223,-118.75831258102038,1.3073345
36.98034258766223,-118.74831258102039,1.0483457
36.98034258766223,-118.73831258102038,1.2317654
36.98034258766223,-118.72831258102038,1.4605895
36.98034258766223,-118.71831258102038,1.359774
36.98034258766223,-118.70831258102038,1.284093
36.98034258766223,-118.69831258102039,1.222501
36.98034258766223,-118.68831258102038,1.3201706
36.98034258766223,-118.67831258102038,1.3046104
36.98034258766223,-118.66831258102039,1.7522128
36.98034258766223,-118.65831258102038,1.6851401
36.98034258766223,-118.64831258102038,0.653173
36.98034258766223,-118.63831258102039,0.052863117
36.98034258766223,-118.62831258102038,0.0039036735
36.98034258766223,-118.61831258102038,0.08345447
36.98034258766223,-118.60831258102039,0.23232155
36.98034258766223,-118.59831258102038,0.35070223
36.98034258766223,-118.58831258102039,0.81982076
36.98034258766223,-118.57831258102038,1.3277295
36.98034258766223,-118.56831258102038,1.3736445
36.98034258766223,-118.55831258102039,1.164603
36.98034258766223,-118.54831258102038,1.0937922
36.98034258766223,-118.53831258102038,1.1358439
36.98034258766223,-118.52831258102039,0.32144958
36.98034258766223,-118.51831258102038,0.42506537
36.98034258766223,-118.50831258102038,0.97398776
36.98034258766223,-118.49831258102039,1.0854809
36.98034258766223,-118.48831258102038,1.1805733
36.98034258766223,-118.47831258102038,1.2467372
36.98034258766223,-118.46831258102038,0.4294677
36.98034258766223,-118.45831258102038,0.0
36.98034258766223,-118.44831258102039,0.0
36.98034258766223,-118.43831258102038,0.0
36.98034258766223,-118.42831258102038,0.0
36.98034258766223,-118.41831258102039,0.0
36.98034258766223,-118.40831258102038,0.0
36.98034258766223,-118.39831258102038,-9999.0
36.98034258766223,-118.38831258102039,-9999.0
36.98034258766223,-118.37831258102038,-9999.0
36.98034258766223,-118.36831258102038,-9999.0
36.98034258766223,-118.35831258102039,-9999.0
36.98034258766223,-118.34831258102038,-9999.0
36.98034258766223,-118.33831258102039,-9999.0
36.98034258766223,-118.32831258102038,-9999.0
36.97034258766223,-119.15831258102038,-9999.0
36.97034258766223,-119.14831258102038,0.0
36.97034258766223,-119.13831258102039,0.0
36.97034258766223,-119.12831258102038,2.2063484e-09
36.97034258766223,-119.11831258102038,0.00011727003
36.97034258766223,-119.10831258102039,0.010039678
36.97034258766223,-119.09831258102038,0.063137606
36.97034258766223,-119.08831258102039,0.13328438
36.97034258766223,-119.07831258102038,0.41537756
36.97034258766223,-119.06831258102038,0.69804144
36.97034258766223,-119.05831258102039,0.9064267
36.97034258766223,-119.04831258102038,0.8663825
36.97034258766223,-119.03831258102038,0.7510748
36.97034258766223,-119.02831258102039,0.57099223
36.97034258766223,-119.01831258102038,0.23509815
36.97034258766223,-119.00831258102038,0.120216526
36.97034258766223,-118.99831258102039,0.011979261
36.97034258766223,-118.98831258102038,0.0
36.97034258766223,-118.97831258102038,0.0
36.97034258766223,-118.96831258102038,0.0
36.97034258766223,-118.95831258102038,0.0
36.97034258766223,-118.94831258102039,0.0
36.97034258766223,-118.93831258102038,0.0
36.97034258766223,-118.92831258102038,0.20505019
36.97034258766223,-118.91831258102039,2.140131
36.97034258766223,-118.90831258102038,1.9693502
36.97034258766223,-118.89831258102038,1.4939574
36.97034258766223,-118.88831258102039,1.29119
36.97034258766223,-118.87831258102038,1.3484428
36.97034258766223,-118.86831258102038,1.3309346
36.97034258766223,-118.85831258102039,1.1592674
36.97034258766223,-118.84831258102038,1.0587131
36.97034258766223,-118.83831258102039,0.9904389
36.97034258766223,-118.82831258102038,0.6509155
36.97034258766223,-118.81831258102038,0.4170058
36.97034258766223,-118.80831258102039,0.1991672
36.97034258766223,-118.79831258102038,0.38104475
36.97034258766223,-118.78831258102038,1.0020375
36.97034258766223,-118.77831258102039,1.360095
36.97034258766223,-118.76831258102038,1.3900709
36.97034258766223,-118.75831258102038,1.0075723
36.97034258766223,-118.74831258102039,0.7498955
36.97034258766223,-118.73831258102038,1.2458825
36.97034258766223,-118.72831258102038,1.3477451
36.97034258766223,-118.71831258102038,1.263978
36.97034258766223,-118.70831258102038,1.089567
36.97034258766223,-118.69831258102039,1.0093081
36.97034258766223,-118.68831258102038,0.80646217
36.97034258766223,-118.67831258102038,0.9391357
36.97034258766223,-118.66831258102039,1.0485936
36.97034258766223,-118.65831258102038,0.60108167
36.97034258766223,-118.64831258102038,0.11885041
36.97034258766223,-118.63831258102039,0.0015189111
36.97034258766223,-118.62831258102038,0.019414619
36.97034258766223,-118.61831258102038,0.15158232
36.97034258766223,-118.60831258102039,0.57398415
36.97034258766223,-118.59831258102038,0.8180938
36.97034258766223,-118.58831258102039,0.970023
36.97034258766223,-118.57831258102038,1.2842828
36.97034258766223,-118.56831258102038,1.3325189
36.97034258766223,-118.55831258102039,1.3506608
36.97034258766223,-118.54831258102038,1.4064128
36.97034258766223,-118.53831258102038,1.3111634
36.97034258766223,-118.52831258102039,0.2772097
36.97034258766223,-118.51831258102038,0.46126205
36.97034258766223,-118.50831258102038,1.3264028
36.97034258766223,-118.49831258102039,1.2497141
36.97034258766223,-118.48831258102038,1.1946843
36.97034258766223,-118.47831258102038,0.9356704
36.97034258766223,-118.46831258102038,0.14022733
36.97034258766223,-118.45831258102038,0.00022342945
36.97034258766223,-118.44831258102039,0.0
36.97034258766223,-118.43831258102038,0.0
36.97034258766223,-118.42831258102038,0.0
36.97034258766223,-118.41831258102039,0.0
36.97034258766223,-118.40831258102038,0.0
36.97034258766223,-118.39831258102038,-9999.0
36.97034258766223,-118.38831258102039,-9999.0
36.97034258766223,-118.37831258102038,-9999.0
36.97034258766223,-118.36831258102038,-9999.0
36.97034258766223,-118.35831258102039,-9999.0
36.97034258766223,-118.34831258102038,-9999.0
36.97034258766223,-118.33831258102039,-9999.0
36.97034258766223,-118.32831258102038,-9999.0
36.96034258766223,-119.15831258102038,-9999.0
36.96034258766223,-119.14831258102038,0.0
36.96034258766223,-119.13831258102039,0.0
36.96034258766223,-119.12831258102038,0.0
36.96034258766223,-119.11831258102038,1.8307871e-06
36.96034258766223,-119.10831258102039,0.0033598838
36.96034258766223,-119.09831258102038,0.025809336
36.96034258766223,-119.08831258102039,0.03127005
36.96034258766223,-119.07831258102038,0.1668242
36.96034258766223,-119.06831258102038,0.40156695
36.96034258766223,-119.05831258102039,0.73252803
36.96034258766223,-119.04831258102038,0.834737
36.96034258766223,-119.03831258102038,0.71642405
36.96034258766223,-119.02831258102039,0.64881206
36.96034258766223,-119.01831258102038,0.24518512
36.96034258766223,-119.00831258102038,0.0013602086
36.96034258766223,-118.99831258102039,0.0
36.96034258766223,-118.98831258102038,0.0
36.96034258766223,-118.97831258102038,0.0
36.96034258766223,-118.96831258102038,0.0
36.96034258766223,-118.95831258102038,0.0
36.96034258766223,-118.94831258102039,0.0
36.96034258766223,-118.93831258102038,0.0
36.96034258766223,-118.92831258102038,0.20989975
36.96034258766223,-118.91831258102039,1.5690457
36.96034258766223,-118.90831258102038,1.5294319
36.96034258766223,-118.89831258102038,1.3628259
36.96034258766223,-118.88831258102039,1.2714632
36.96034258766223,-118.87831258102038,1.1997833
36.96034258766223,-118.86831258102038,1.2267404
36.96034258766223,-118.85831258102039,0.94837594
36.96034258766223,-118.84831258102038,0.7970516
36.96034258766223,-118.83831258102039,0.6932948
36.96034258766223,-118.82831258102038,0.51332706
36.96034258766223,-118.81831258102038,0.2508976
36.96034258766223,-118.80831258102039,0.19911541
36.96034258766223,-118.79831258102038,0.3610071
36.96034258766223,-118.78831258102038,0.7725351
36.96034258766223,-118.77831258102039,1.1455859
36.96034258766223,-118.76831258102038,0.96132314
36.96034258766223,-118.75831258102038,0.52891904
36.96034258766223,-118.74831258102039,0.6086811
36.96034258766223,-118.73831258102038,0.96083194
36.96034258766223,-118.72831258102038,0.74034756
36.96034258766223,-118.71831258102038,0.78122646
36.96034258766223,-118.70831258102038,0.7608268
36.96034258766223,-118.69831258102039,0.5097885
36.96034258766223,-118.68831258102038,0.38834792
36.96034258766223,-118.67831258102038,0.37575212
36.96034258766223,-118.66831258102039,0.24281278
36.96034258766223,-118.65831258102038,0.087825336
36.96034258766223,-118.64831258102038,0.011914278
36.96034258766223,-118.63831258102039,0.011527443
36.96034258766223,-118.62831258102038,0.06331771
36.96034258766223,-118.61831258102038,0.17871083
36.96034258766223,-118.60831258102039,0.67459714
36.96034258766223,-118.59831258102038,1.1168424
36.96034258766223,-118.58831258102039,1.2134407
36.96034258766223,-118.57831258102038,1.2284659
36.96034258766223,-118.56831258102038,1.2608306
36.96034258766223,-118.55831258102039,1.3252242
36.96034258766223,-118.54831258102038,1.2742025
36.96034258766223,-118.53831258102038,1.0723631
36.96034258766223,-118.52831258102039,0.14523563
36.96034258766223,-118.51831258102038,0.3816862
36.96034258766223,-118.50831258102038,1.1881686
36.96034258766223,-118.49831258102039,1.0195485
36.96034258766223,-118.48831258102038,0.8201741
36.96034258766223,-118.47831258102038,0.62438756
36.96034258766223,-118.46831258102038,0.33792877
36.96034258766223,-118.45831258102038,0.014058214
36.96034258766223,-118.44831258102039,0.0
36.96034258766223,-118.43831258102038,0.0
36.96034258766223,-118.42831258102038,0.0
36.96034258766223,-118.41831258102039,0.0
36.96034258766223,-118.40831258102038,0.0
36.96034258766223,-118.39831258102038,-9999.0
36.96034258766223,-118.38831258102039,-9999.0
36.96034258766223,-118.37831258102038,-9999.0
36.96034258766223,-118.36831258102038,-9999.0
36.96034258766223,-118.35831258102039,-9999.0
36.96034258766223,-118.34831258102038,-9999.0
36.96034258766223,-118.33831258102039,-9999.0
36.96034258766223,-118.32831258102038,-9999.0
36.95034258766223,-119.15831258102038,-9999.0
36.95034258766223,-119.14831258102038,0.0
36.95034258766223,-119.13831258102039,0.0
36.95034258766223,-119.12831258102038,0.0
36.95034258766223,-119.11831258102038,0.0005372133
36.95034258766223,-119.10831258102039,0.002319523
36.95034258766223,-119.09831258102038,0.019543791
36.95034258766223,-119.08831258102039,0.037340503
36.95034258766223,-119.07831258102038,0.1606997
36.95034258766223,-119.06831258102038,0.35436165
36.95034258766223,-119.05831258102039,0.53237116
36.95034258766223,-119.04831258102038,0.64672565
36.95034258766223,-119.03831258102038,0.5605281
36.95034258766223,-119.02831258102039,0.48955452
36.95034258766223,-119.01831258102038,0.17924441
36.95034258766223,-119.00831258102038,0.0030480595
36.95034258766223,-118.99831258102039,0.0
36.95034258766223,-118.98831258102038,0.0
36.95034258766223,-118.97831258102038,0.0
36.95034258766223,-118.96831258102038,0.0
36.95034258766223,-118.95831258102038,0.0
36.95034258766223,-118.94831258102039,0.0
36.95034258766223,-118.93831258102038,0.0
36.95034258766223,-118.92831258102038,0.19913927
36.95034258766223,-118.91831258102039,1.4604589
36.95034258766223,-118.90831258102038,1.7488811
36.95034258766223,-118.89831258102038,1.4852072
36.95034258766223,-118.88831258102039,1.2669157
36.95034258766223,-118.87831258102038,1.1678793
36.95034258766223,-118.86831258102038,1.0059023
36.95034258766223,-118.85831258102039,0.88004327
36.95034258766223,-118.84831258102038,0.73964256
36.95034258766223,-118.83831258102039,0.49878958
36.95034258766223,-118.82831258102038,0.30261332
36.95034258766223,-118.81831258102038,0.21475479
36.95034258766223,-118.80831258102039,0.18704575
36.95034258766223,-118.79831258102038,0.21102068
36.95034258766223,-118.78831258102038,0.78448623
36.95034258766223,-118.77831258102039,1.0798283
36.95034258766223,-118.76831258102038,0.7942477
36.95034258766223,-118.75831258102038,0.23498952
36.95034258766223,-118.74831258102039,0.38602346
36.95034258766223,-118.73831258102038,0.45200577
36.95034258766223,-118.72831258102038,0.2525831
36.95034258766223,-118.71831258102038,0.13702972
36.95034258766223,-118.70831258102038,0.11775027
36.95034258766223,-118.69831258102039,0.037632756
36.95034258766223,-118.68831258102038,0.026462633
36.95034258766223,-118.67831258102038,0.016360626
36.95034258766223,-118.66831258102039,0.016208688
36.95034258766223,-118.65831258102038,0.08272507
36.95034258766223,-118.64831258102038,0.20166601
36.95034258766223,-118.63831258102039,0.21441053
36.95034258766223,-118.62831258102038,0.145243
36.95034258766223,-118.61831258102038,0.5343562
36.95034258766223,-118.60831258102039,0.7186689
36.95034258766223,-118.59831258102038,0.79545444
36.95034258766223,-118.58831258102039,0.9094373
36.95034258766223,-118.57831258102038,1.0409232
36.95034258766223,-118.56831258102038,1.0240234
36.95034258766223,-118.55831258102039,1.261762
36.95034258766223,-118.54831258102038,1.528397
36.95034258766223,-118.53831258102038,1.2919092
36.95034258766223,-118.52831258102039,0.16141926
36.95034258766223,-118.51831258102038,0.066288084
36.95034258766223,-118.50831258102038,0.17978975
36.95034258766223,-118.49831258102039,0.10605694
36.95034258766223,-118.48831258102038,0.042269707
36.95034258766223,-118.47831258102038,0.06467414
36.95034258766223,-118.46831258102038,0.13435327
36.95034258766223,-118.45831258102038,0.008002732
36.95034258766223,-118.44831258102039,0.0
36.95034258766223,-118.43831258102038,0.0
36.95034258766223,-118.42831258102038,0.0
