y,x,data
38.036060499432615,-119.22413483662396,-9999.0
38.036060499432615,-119.21413483662396,-9999.0
38.036060499432615,-119.20413483662395,-9999.0
38.036060499432615,-119.19413483662396,-9999.0
38.036060499432615,-119.18413483662395,-9999.0
38.02606049943262,-119.93413483662395,-9999.0
38.02606049943262,-119.92413483662395,-9999.0
38.02606049943262,-119.91413483662396,-9999.0
38.02606049943262,-119.90413483662395,-9999.0
38.02606049943262,-119.89413483662395,-9999.0
38.02606049943262,-119.88413483662396,-9999.0
38.02606049943262,-119.87413483662395,-9999.0
38.02606049943262,-119.86413483662396,-9999.0
38.02606049943262,-119.85413483662396,-9999.0
38.02606049943262,-119.84413483662395,-9999.0
38.02606049943262,-119.83413483662396,-9999.0
38.02606049943262,-119.82413483662395,-9999.0
38.02606049943262,-119.81413483662395,-9999.0
38.02606049943262,-119.80413483662396,-9999.0
38.02606049943262,-119.79413483662395,-9999.0
38.02606049943262,-119.78413483662395,-9999.0
38.02606049943262,-119.77413483662396,-9999.0
38.02606049943262,-119.76413483662395,-9999.0
38.02606049943262,-119.75413483662395,-9999.0
38.02606049943262,-119.74413483662396,-9999.0
38.02606049943262,-119.73413483662395,-9999.0
38.02606049943262,-119.72413483662396,0.08852447
38.02606049943262,-119.71413483662396,0.07524139
38.02606049943262,-119.70413483662395,0.14687864
38.02606049943262,-119.69413483662396,0.33309582
38.02606049943262,-119.68413483662395,0.3791443
38.02606049943262,-119.67413483662395,0.46217674
38.02606049943262,-119.66413483662396,0.69609976
38.02606049943262,-119.65413483662395,0.6783611
38.02606049943262,-119.64413483662395,0.6301891
38.02606049943262,-119.63413483662396,0.23546898
38.02606049943262,-119.62413483662395,0.2689208
38.02606049943262,-119.61413483662396,0.3737625
38.02606049943262,-119.60413483662396,0.5177614
38.02606049943262,-119.59413483662395,0.6711365
38.02606049943262,-119.58413483662396,0.7784289
38.02606049943262,-119.57413483662395,0.9399837
38.02606049943262,-119.56413483662395,1.069282
38.02606049943262,-119.55413483662396,1.0622705
38.02606049943262,-119.54413483662395,0.91190875
38.02606049943262,-119.53413483662395,0.59925294
38.02606049943262,-119.52413483662396,0.33592084
38.02606049943262,-119.51413483662395,0.37704468
38.02606049943262,-119.50413483662395,0.62201834
38.02606049943262,-119.49413483662396,0.67241424
38.02606049943262,-119.48413483662395,0.7941226
38.02606049943262,-119.47413483662396,0.917071
38.02606049943262,-119.46413483662396,1.0289946
38.02606049943262,-119.45413483662395,0.9574465
38.02606049943262,-119.44413483662396,0.817851
38.02606049943262,-119.43413483662395,0.94051445
38.02606049943262,-119.42413483662395,0.89712113
38.02606049943262,-119.41413483662396,0.47800645
38.02606049943262,-119.40413483662395,0.5014205
38.02606049943262,-119.39413483662395,0.6109496
38.02606049943262,-119.38413483662396,0.5558097
38.02606049943262,-119.37413483662395,0.6053185
38.02606049943262,-119.36413483662396,0.2915588
38.02606049943262,-119.35413483662396,0.39956942
38.02606049943262,-119.34413483662395,0.52120906
38.02606049943262,-119.33413483662396,0.6838011
38.02606049943262,-119.32413483662395,
38.02606049943262,-119.31413483662395,
38.02606049943262,-119.30413483662396,-9999.0
38.02606049943262,-119.29413483662395,-9999.0
38.02606049943262,-119.28413483662395,-9999.0
38.02606049943262,-119.27413483662396,-9999.0
38.02606049943262,-119.26413483662395,-9999.0
38.02606049943262,-119.25413483662395,-9999.0
38.02606049943262,-119.24413483662396,-9999.0
38.02606049943262,-119.23413483662395,-9999.0
38.02606049943262,-119.22413483662396,-9999.0
38.02606049943262,-119.21413483662396,-9999.0
38.02606049943262,-119.20413483662395,-9999.0
38.02606049943262,-119.19413483662396,-9999.0
38.02606049943262,-119.18413483662395,-9999.0
38.01606049943262,-119.93413483662395,-9999.0
38.01606049943262,-119.92413483662395,-9999.0
38.01606049943262,-119.91413483662396,-9999.0
38.01606049943262,-119.90413483662395,-9999.0
38.01606049943262,-119.89413483662395,-9999.0
38.01606049943262,-119.88413483662396,-9999.0
38.01606049943262,-119.87413483662395,-9999.0
38.01606049943262,-119.86413483662396,-9999.0
38.01606049943262,-119.85413483662396,-9999.0
38.01606049943262,-119.84413483662395,-9999.0
38.01606049943262,-119.83413483662396,-9999.0
38.01606049943262,-119.82413483662395,-9999.0
38.01606049943262,-119.81413483662395,-9999.0
38.01606049943262,-119.80413483662396,-9999.0
38.01606049943262,-119.79413483662395,-9999.0
38.01606049943262,-119.78413483662395,-9999.0
38.01606049943262,-119.77413483662396,-9999.0
38.01606049943262,-119.76413483662395,-9999.0
38.01606049943262,-119.75413483662395,-9999.0
38.01606049943262,-119.74413483662396,-9999.0
38.01606049943262,-119.73413483662395,0.04687927
38.01606049943262,-119.72413483662396,0.15978952
38.01606049943262,-119.71413483662396,0.2380483
38.01606049943262,-119.70413483662395,0.3243185
38.01606049943262,-119.69413483662396,0.43216667
38.01606049943262,-119.68413483662395,0.3441523
38.01606049943262,-119.67413483662395,0.3699019
38.01606049943262,-119.66413483662396,0.5553328
38.01606049943262,-119.65413483662395,0.6153996
38.01606049943262,-119.64413483662395,0.49971494
38.01606049943262,-119.63413483662396,0.16472752
38.01606049943262,-119.62413483662395,0.2795133
38.01606049943262,-119.61413483662396,0.28784126
38.01606049943262,-119.60413483662396,0.47226095
38.01606049943262,-119.59413483662395,0.8014513
38.01606049943262,-119.58413483662396,0.9777661
38.01606049943262,-119.57413483662395,0.9171031
38.01606049943262,-119.56413483662395,0.8502746
38.01606049943262,-119.55413483662396,0.7521977
38.01606049943262,-119.54413483662395,0.30839336
38.01606049943262,-119.53413483662395,0.35379383
38.01606049943262,-119.52413483662396,0.5588343
38.01606049943262,-119.51413483662395,0.61973584
38.01606049943262,-119.50413483662395,0.67269015
38.01606049943262,-119.49413483662396,0.72134894
38.01606049943262,-119.48413483662395,0.79596466
38.01606049943262,-119.47413483662396,0.9485903
38.01606049943262,-119.46413483662396,0.9710063
38.01606049943262,-119.45413483662395,0.97932476
38.01606049943262,-119.44413483662396,0.64965874
38.01606049943262,-119.43413483662395,0.7389921
38.01606049943262,-119.42413483662395,0.4041099
38.01606049943262,-119.41413483662396,0.40323868
38.01606049943262,-119.40413483662395,0.5730919
38.01606049943262,-119.39413483662395,0.48971456
38.01606049943262,-119.38413483662396,0.37072384
38.01606049943262,-119.37413483662395,0.21941671
38.01606049943262,-119.36413483662396,0.4272689
38.01606049943262,-119.35413483662396,0.5510995
38.01606049943262,-119.34413483662395,0.5597988
38.01606049943262,-119.33413483662396,0.60026246
38.01606049943262,-119.32413483662395,0.8665167
38.01606049943262,-119.31413483662395,
38.01606049943262,-119.30413483662396,-9999.0
38.01606049943262,-119.29413483662395,-9999.0
38.01606049943262,-119.28413483662395,-9999.0
38.01606049943262,-119.27413483662396,-9999.0
38.01606049943262,-119.26413483662395,-9999.0
38.01606049943262,-119.25413483662395,-9999.0
38.01606049943262,-119.24413483662396,-9999.0
38.01606049943262,-119.23413483662395,-9999.0
38.01606049943262,-119.22413483662396,-9999.0
38.01606049943262,-119.21413483662396,-9999.0
38.01606049943262,-119.20413483662395,-9999.0
38.01606049943262,-119.19413483662396,-9999.0
38.01606049943262,-119.18413483662395,-9999.0
38.00606049943262,-119.93413483662395,-9999.0
38.00606049943262,-119.92413483662395,-9999.0
38.00606049943262,-119.91413483662396,-9999.0
38.00606049943262,-119.90413483662395,-9999.0
38.00606049943262,-119.89413483662395,-9999.0
38.00606049943262,-119.88413483662396,-9999.0
38.00606049943262,-119.87413483662395,-9999.0
38.00606049943262,-119.86413483662396,-9999.0
38.00606049943262,-119.85413483662396,-9999.0
38.00606049943262,-119.84413483662395,-9999.0
38.00606049943262,-119.83413483662396,-9999.0
38.00606049943262,-119.82413483662395,-9999.0
38.00606049943262,-119.81413483662395,-9999.0
38.00606049943262,-119.80413483662396,-9999.0
38.00606049943262,-119.79413483662395,-9999.0
38.00606049943262,-119.78413483662395,-9999.0
38.00606049943262,-119.77413483662396,-9999.0
38.00606049943262,-119.76413483662395,-9999.0
38.00606049943262,-119.75413483662395,0.0501358
38.00606049943262,-119.74413483662396,0.020422054
38.00606049943262,-119.73413483662395,0.037216518
38.00606049943262,-119.72413483662396,0.29586464
38.00606049943262,-119.71413483662396,0.5354081
38.00606049943262,-119.70413483662395,0.6272142
38.00606049943262,-119.69413483662396,0.44064352
38.00606049943262,-119.68413483662395,0.14768344
38.00606049943262,-119.67413483662395,0.4016441
38.00606049943262,-119.66413483662396,0.5270712
38.00606049943262,-119.65413483662395,0.49206105
38.00606049943262,-119.64413483662395,0.18551281
38.00606049943262,-119.63413483662396,0.20893341
38.00606049943262,-119.62413483662395,0.36952695
38.00606049943262,-119.61413483662396,0.3506308
38.00606049943262,-119.60413483662396,0.5069632
38.00606049943262,-119.59413483662395,0.7494352
38.00606049943262,-119.58413483662396,0.7367233
38.00606049943262,-119.57413483662395,0.42952254
38.00606049943262,-119.56413483662395,0.1624696
38.00606049943262,-119.55413483662396,0.13850114
38.00606049943262,-119.54413483662395,0.19854766
38.00606049943262,-119.53413483662395,0.44363213
38.00606049943262,-119.52413483662396,0.67587227
38.00606049943262,-119.51413483662395,0.80471563
38.00606049943262,-119.50413483662395,0.9076817
38.00606049943262,-119.49413483662396,0.8695568
38.00606049943262,-119.48413483662395,1.0588155
38.00606049943262,-119.47413483662396,1.0060416
38.00606049943262,-119.46413483662396,0.98014885
38.00606049943262,-119.45413483662395,0.9917469
38.00606049943262,-119.44413483662396,0.8555872
38.00606049943262,-119.43413483662395,0.43363354
38.00606049943262,-119.42413483662395,0.45740098
38.00606049943262,-119.41413483662396,0.63820374
38.00606049943262,-119.40413483662395,0.64057785
38.00606049943262,-119.39413483662395,0.5688696
38.00606049943262,-119.38413483662396,0.25217122
38.00606049943262,-119.37413483662395,0.41029474
38.00606049943262,-119.36413483662396,0.5189209
38.00606049943262,-119.35413483662396,0.5444933
38.00606049943262,-119.34413483662395,0.6142578
38.00606049943262,-119.33413483662396,0.6121547
38.00606049943262,-119.32413483662395,
38.00606049943262,-119.31413483662395,
38.00606049943262,-119.30413483662396,-9999.0
38.00606049943262,-119.29413483662395,-9999.0
38.00606049943262,-119.28413483662395,-9999.0
38.00606049943262,-119.27413483662396,-9999.0
38.00606049943262,-119.26413483662395,-9999.0
38.00606049943262,-119.25413483662395,-9999.0
38.00606049943262,-119.24413483662396,-9999.0
38.00606049943262,-119.23413483662395,-9999.0
38.00606049943262,-119.22413483662396,-9999.0
38.00606049943262,-119.21413483662396,-9999.0
38.00606049943262,-119.20413483662395,-9999.0
38.00606049943262,-119.19413483662396,-9999.0
38.00606049943262,-119.18413483662395,-9999.0
37.996060499432616,-119.93413483662395,-9999.0
37.996060499432616,-119.92413483662395,-9999.0
37.996060499432616,-119.91413483662396,-9999.0
37.996060499432616,-119.90413483662395,-9999.0
37.996060499432616,-119.89413483662395,-9999.0
37.996060499432616,-119.88413483662396,-9999.0
37.996060499432616,-119.87413483662395,-9999.0
37.996060499432616,-119.86413483662396,-9999.0
37.996060499432616,-119.85413483662396,-9999.0
37.996060499432616,-119.84413483662395,-9999.0
37.996060499432616,-119.83413483662396,-9999.0
37.996060499432616,-119.82413483662395,-9999.0
37.996060499432616,-119.81413483662395,-9999.0
37.996060499432616,-119.80413483662396,-9999.0
37.996060499432616,-119.79413483662395,-9999.0
37.996060499432616,-119.78413483662395,-9999.0
37.996060499432616,-119.77413483662396,-9999.0
37.996060499432616,-119.76413483662395,-9999.0
37.996060499432616,-119.75413483662395,0.03659881
37.996060499432616,-119.74413483662396,0.027838765
37.996060499432616,-119.73413483662395,0.08978413
37.996060499432616,-119.72413483662396,0.36954346
37.996060499432616,-119.71413483662396,0.50977415
37.996060499432616,-119.70413483662395,0.47786912
37.996060499432616,-119.69413483662396,0.116992444
37.996060499432616,-119.68413483662395,0.14626625
37.996060499432616,-119.67413483662395,0.3464846
37.996060499432616,-119.66413483662396,0.32015616
37.996060499432616,-119.65413483662395,0.106578894
37.996060499432616,-119.64413483662395,0.08172005
37.996060499432616,-119.63413483662396,0.22905666
37.996060499432616,-119.62413483662395,0.21980637
37.996060499432616,-119.61413483662396,0.18240023
37.996060499432616,-119.60413483662396,0.5332361
37.996060499432616,-119.59413483662395,0.6643745
37.996060499432616,-119.58413483662396,0.41584715
37.996060499432616,-119.57413483662395,0.13286698
37.996060499432616,-119.56413483662395,0.15855446
37.996060499432616,-119.55413483662396,0.16445257
37.996060499432616,-119.54413483662395,0.32449418
37.996060499432616,-119.53413483662395,0.5982957
37.996060499432616,-119.52413483662396,0.73567814
37.996060499432616,-119.51413483662395,0.6692703
37.996060499432616,-119.50413483662395,0.71996516
37.996060499432616,-119.49413483662396,0.7732206
37.996060499432616,-119.48413483662395,0.9911811
37.996060499432616,-119.47413483662396,1.1661202
37.996060499432616,-119.46413483662396,1.0167158
37.996060499432616,-119.45413483662395,0.9358829
37.996060499432616,-119.44413483662396,0.80364317
37.996060499432616,-119.43413483662395,0.49550453
37.996060499432616,-119.42413483662395,0.6368502
37.996060499432616,-119.41413483662396,0.6496369
37.996060499432616,-119.40413483662395,0.43945745
37.996060499432616,-119.39413483662395,0.32050824
37.996060499432616,-119.38413483662396,0.42432454
37.996060499432616,-119.37413483662395,0.5281271
37.996060499432616,-119.36413483662396,0.5104299
37.996060499432616,-119.35413483662396,0.57126683
37.996060499432616,-119.34413483662395,0.6773457
37.996060499432616,-119.33413483662396,0.83923846
37.996060499432616,-119.32413483662395,
37.996060499432616,-119.31413483662395,
37.996060499432616,-119.30413483662396,-9999.0
37.996060499432616,-119.29413483662395,-9999.0
37.996060499432616,-119.28413483662395,-9999.0
37.996060499432616,-119.27413483662396,-9999.0
37.996060499432616,-119.26413483662395,-9999.0
37.996060499432616,-119.25413483662395,-9999.0
37.996060499432616,-119.24413483662396,-9999.0
37.996060499432616,-119.23413483662395,-9999.0
37.996060499432616,-119.22413483662396,-9999.0
37.996060499432616,-119.21413483662396,-9999.0
37.996060499432616,-119.20413483662395,-9999.0
37.996060499432616,-119.19413483662396,-9999.0
37.996060499432616,-119.18413483662395,-9999.0
37.98606049943262,-119.93413483662395,-9999.0
37.98606049943262,-119.92413483662395,-9999.0
37.98606049943262,-119.91413483662396,-9999.0
37.98606049943262,-119.90413483662395,-9999.0
37.98606049943262,-119.89413483662395,-9999.0
37.98606049943262,-119.88413483662396,-9999.0
37.98606049943262,-119.87413483662395,-9999.0
37.98606049943262,-119.86413483662396,-9999.0
37.98606049943262,-119.85413483662396,-9999.0
37.98606049943262,-119.84413483662395,-9999.0
37.98606049943262,-119.83413483662396,-9999.0
37.98606049943262,-119.82413483662395,-9999.0
37.98606049943262,-119.81413483662395,-9999.0
37.98606049943262,-119.80413483662396,-9999.0
37.98606049943262,-119.79413483662395,-9999.0
37.98606049943262,-119.78413483662395,-9999.0
37.98606049943262,-119.77413483662396,0.026069285
37.98606049943262,-119.76413483662395,0.021623863
37.98606049943262,-119.75413483662395,0.008757966
37.98606049943262,-119.74413483662396,0.011531709
37.98606049943262,-119.73413483662395,0.083249755
37.98606049943262,-119.72413483662396,0.30049202
37.98606049943262,-119.71413483662396,0.30647
37.98606049943262,-119.70413483662395,0.1393927
37.98606049943262,-119.69413483662396,0.0133606065
37.98606049943262,-119.68413483662395,0.105926
37.98606049943262,-119.67413483662395,0.15374556
37.98606049943262,-119.66413483662396,0.11196873
37.98606049943262,-119.65413483662395,0.04987173
37.98606049943262,-119.64413483662395,0.045842253
37.98606049943262,-119.63413483662396,0.05638622
