y,x,data
37.15034258766223,-118.88831258102039,0.0
37.15034258766223,-118.87831258102038,0.0
37.15034258766223,-118.86831258102038,0.0
37.15034258766223,-118.85831258102039,0.0
37.15034258766223,-118.84831258102038,0.0
37.15034258766223,-118.83831258102039,0.0
37.15034258766223,-118.82831258102038,0.0
37.15034258766223,-118.81831258102038,0.0
37.15034258766223,-118.80831258102039,0.0
37.15034258766223,-118.79831258102038,-9999.0
37.15034258766223,-118.78831258102038,-9999.0
37.15034258766223,-118.77831258102039,-9999.0
37.15034258766223,-118.76831258102038,-9999.0
37.15034258766223,-118.75831258102038,-9999.0
37.15034258766223,-118.74831258102039,-9999.0
37.15034258766223,-118.73831258102038,-9999.0
37.15034258766223,-118.72831258102038,-9999.0
37.15034258766223,-118.71831258102038,-9999.0
37.15034258766223,-118.70831258102038,-9999.0
37.15034258766223,-118.69831258102039,-9999.0
37.15034258766223,-118.68831258102038,-9999.0
37.15034258766223,-118.67831258102038,-9999.0
37.15034258766223,-118.66831258102039,-9999.0
37.15034258766223,-118.65831258102038,-9999.0
37.15034258766223,-118.64831258102038,-9999.0
37.15034258766223,-118.63831258102039,-9999.0
37.15034258766223,-118.62831258102038,-9999.0
37.15034258766223,-118.61831258102038,-9999.0
37.15034258766223,-118.60831258102039,-9999.0
37.15034258766223,-118.59831258102038,-9999.0
37.15034258766223,-118.58831258102039,-9999.0
37.15034258766223,-118.57831258102038,-9999.0
37.15034258766223,-118.56831258102038,-9999.0
37.15034258766223,-118.55831258102039,-9999.0
37.15034258766223,-118.54831258102038,-9999.0
37.15034258766223,-118.53831258102038,-9999.0
37.15034258766223,-118.52831258102039,-9999.0
37.15034258766223,-118.51831258102038,-9999.0
37.15034258766223,-118.50831258102038,-9999.0
37.15034258766223,-118.49831258102039,-9999.0
37.15034258766223,-118.48831258102038,-9999.0
37.15034258766223,-118.47831258102038,-9999.0
37.15034258766223,-118.46831258102038,-9999.0
37.15034258766223,-118.45831258102038,-9999.0
37.15034258766223,-118.44831258102039,-9999.0
37.15034258766223,-118.43831258102038,-9999.0
37.15034258766223,-118.42831258102038,-9999.0
37.15034258766223,-118.41831258102039,-9999.0
37.15034258766223,-118.40831258102038,-9999.0
37.15034258766223,-118.39831258102038,-9999.0
37.15034258766223,-118.38831258102039,-9999.0
37.15034258766223,-118.37831258102038,-9999.0
37.15034258766223,-118.36831258102038,-9999.0
37.15034258766223,-118.35831258102039,-9999.0
37.15034258766223,-118.34831258102038,-9999.0
37.15034258766223,-118.33831258102039,-9999.0
37.15034258766223,-118.32831258102038,-9999.0
37.14034258766223,-119.15831258102038,1.524438
37.14034258766223,-119.14831258102038,1.4046649
37.14034258766223,-119.13831258102039,1.2799873
37.14034258766223,-119.12831258102038,1.3705359
37.14034258766223,-119.11831258102038,1.5393237
37.14034258766223,-119.10831258102039,1.4191592
37.14034258766223,-119.09831258102038,1.3058125
37.14034258766223,-119.08831258102039,1.4440669
37.14034258766223,-119.07831258102038,1.3729879
37.14034258766223,-119.06831258102038,1.5513813
37.14034258766223,-119.05831258102039,1.6449561
37.14034258766223,-119.04831258102038,1.3039899
37.14034258766223,-119.03831258102038,1.1403719
37.14034258766223,-119.02831258102039,1.2201353
37.14034258766223,-119.01831258102038,0.7856741
37.14034258766223,-119.00831258102038,0.05179166
37.14034258766223,-118.99831258102039,0.0
37.14034258766223,-118.98831258102038,0.0
37.14034258766223,-118.97831258102038,0.0
37.14034258766223,-118.96831258102038,0.0
37.14034258766223,-118.95831258102038,0.0
37.14034258766223,-118.94831258102039,0.0
37.14034258766223,-118.93831258102038,0.0
37.14034258766223,-118.92831258102038,0.0
37.14034258766223,-118.91831258102039,0.0
37.14034258766223,-118.90831258102038,0.0
37.14034258766223,-118.89831258102038,0.0
37.14034258766223,-118.88831258102039,0.0
37.14034258766223,-118.87831258102038,0.0
37.14034258766223,-118.86831258102038,0.0
37.14034258766223,-118.85831258102039,0.0
37.14034258766223,-118.84831258102038,0.0
37.14034258766223,-118.83831258102039,0.0
37.14034258766223,-118.82831258102038,0.0
37.14034258766223,-118.81831258102038,0.0
37.14034258766223,-118.80831258102039,0.0
37.14034258766223,-118.79831258102038,0.0
37.14034258766223,-118.78831258102038,-9999.0
37.14034258766223,-118.77831258102039,-9999.0
37.14034258766223,-118.76831258102038,-9999.0
37.14034258766223,-118.75831258102038,-9999.0
37.14034258766223,-118.74831258102039,-9999.0
37.14034258766223,-118.73831258102038,-9999.0
37.14034258766223,-118.72831258102038,-9999.0
37.14034258766223,-118.71831258102038,-9999.0
37.14034258766223,-118.70831258102038,-9999.0
37.14034258766223,-118.69831258102039,-9999.0
37.14034258766223,-118.68831258102038,-9999.0
37.14034258766223,-118.67831258102038,-9999.0
37.14034258766223,-118.66831258102039,-9999.0
37.14034258766223,-118.65831258102038,1.336234
37.14034258766223,-118.64831258102038,-9999.0
37.14034258766223,-118.63831258102039,-9999.0
37.14034258766223,-118.62831258102038,-9999.0
37.14034258766223,-118.61831258102038,0.0
37.14034258766223,-118.60831258102039,-9999.0
37.14034258766223,-118.59831258102038,-9999.0
37.14034258766223,-118.58831258102039,-9999.0
37.14034258766223,-118.57831258102038,-9999.0
37.14034258766223,-118.56831258102038,-9999.0
37.14034258766223,-118.55831258102039,-9999.0
37.14034258766223,-118.54831258102038,-9999.0
37.14034258766223,-118.53831258102038,-9999.0
37.14034258766223,-118.52831258102039,-9999.0
37.14034258766223,-118.51831258102038,-9999.0
37.14034258766223,-118.50831258102038,-9999.0
37.14034258766223,-118.49831258102039,-9999.0
37.14034258766223,-118.48831258102038,-9999.0
37.14034258766223,-118.47831258102038,-9999.0
37.14034258766223,-118.46831258102038,-9999.0
37.14034258766223,-118.45831258102038,-9999.0
37.14034258766223,-118.44831258102039,-9999.0
37.14034258766223,-118.43831258102038,-9999.0
37.14034258766223,-118.42831258102038,-9999.0
37.14034258766223,-118.41831258102039,-9999.0
37.14034258766223,-118.40831258102038,-9999.0
37.14034258766223,-118.39831258102038,-9999.0
37.14034258766223,-118.38831258102039,-9999.0
37.14034258766223,-118.37831258102038,-9999.0
37.14034258766223,-118.36831258102038,-9999.0
37.14034258766223,-118.35831258102039,-9999.0
37.14034258766223,-118.34831258102038,-9999.0
37.14034258766223,-118.33831258102039,-9999.0
37.14034258766223,-118.32831258102038,-9999.0
37.13034258766223,-119.15831258102038,1.0437711
37.13034258766223,-119.14831258102038,0.95081884
37.13034258766223,-119.13831258102039,1.0786628
37.13034258766223,-119.12831258102038,1.2507671
37.13034258766223,-119.11831258102038,1.2483546
37.13034258766223,-119.10831258102039,1.1128875
37.13034258766223,-119.09831258102038,1.2709341
37.13034258766223,-119.08831258102039,1.5124232
37.13034258766223,-119.07831258102038,1.6578722
37.13034258766223,-119.06831258102038,1.6462823
37.13034258766223,-119.05831258102039,1.8128562
37.13034258766223,-119.04831258102038,1.5140408
37.13034258766223,-119.03831258102038,1.3392688
37.13034258766223,-119.02831258102039,1.3080888
37.13034258766223,-119.01831258102038,0.9834592
37.13034258766223,-119.00831258102038,0.1298957
37.13034258766223,-118.99831258102039,0.0
37.13034258766223,-118.98831258102038,0.0
37.13034258766223,-118.97831258102038,0.0
37.13034258766223,-118.96831258102038,0.0
37.13034258766223,-118.95831258102038,0.0
37.13034258766223,-118.94831258102039,0.0
37.13034258766223,-118.93831258102038,0.0
37.13034258766223,-118.92831258102038,0.0
37.13034258766223,-118.91831258102039,0.0
37.13034258766223,-118.90831258102038,0.0
37.13034258766223,-118.89831258102038,0.0
37.13034258766223,-118.88831258102039,0.0
37.13034258766223,-118.87831258102038,0.0
37.13034258766223,-118.86831258102038,0.0
37.13034258766223,-118.85831258102039,0.0
37.13034258766223,-118.84831258102038,0.0
37.13034258766223,-118.83831258102039,0.0
37.13034258766223,-118.82831258102038,0.0
37.13034258766223,-118.81831258102038,0.0
37.13034258766223,-118.80831258102039,0.0
37.13034258766223,-118.79831258102038,0.0
37.13034258766223,-118.78831258102038,-9999.0
37.13034258766223,-118.77831258102039,-9999.0
37.13034258766223,-118.76831258102038,-9999.0
37.13034258766223,-118.75831258102038,-9999.0
37.13034258766223,-118.74831258102039,-9999.0
37.13034258766223,-118.73831258102038,-9999.0
37.13034258766223,-118.72831258102038,-9999.0
37.13034258766223,-118.71831258102038,-9999.0
37.13034258766223,-118.70831258102038,-9999.0
37.13034258766223,-118.69831258102039,-9999.0
37.13034258766223,-118.68831258102038,-9999.0
37.13034258766223,-118.67831258102038,-9999.0
37.13034258766223,-118.66831258102039,1.1649561
37.13034258766223,-118.65831258102038,1.1616845
37.13034258766223,-118.64831258102038,1.2197558
37.13034258766223,-118.63831258102039,1.0161158
37.13034258766223,-118.62831258102038,0.09778904
37.13034258766223,-118.61831258102038,0.0
37.13034258766223,-118.60831258102039,0.0
37.13034258766223,-118.59831258102038,0.0
37.13034258766223,-118.58831258102039,-9999.0
37.13034258766223,-118.57831258102038,-9999.0
37.13034258766223,-118.56831258102038,-9999.0
37.13034258766223,-118.55831258102039,-9999.0
37.13034258766223,-118.54831258102038,-9999.0
37.13034258766223,-118.53831258102038,-9999.0
37.13034258766223,-118.52831258102039,-9999.0
37.13034258766223,-118.51831258102038,-9999.0
37.13034258766223,-118.50831258102038,-9999.0
37.13034258766223,-118.49831258102039,-9999.0
37.13034258766223,-118.48831258102038,-9999.0
37.13034258766223,-118.47831258102038,-9999.0
37.13034258766223,-118.46831258102038,-9999.0
37.13034258766223,-118.45831258102038,-9999.0
37.13034258766223,-118.44831258102039,-9999.0
37.13034258766223,-118.43831258102038,-9999.0
37.13034258766223,-118.42831258102038,-9999.0
37.13034258766223,-118.41831258102039,-9999.0
37.13034258766223,-118.40831258102038,-9999.0
37.13034258766223,-118.39831258102038,-9999.0
37.13034258766223,-118.38831258102039,-9999.0
37.13034258766223,-118.37831258102038,-9999.0
37.13034258766223,-118.36831258102038,-9999.0
37.13034258766223,-118.35831258102039,-9999.0
37.13034258766223,-118.34831258102038,-9999.0
37.13034258766223,-118.33831258102039,-9999.0
37.13034258766223,-118.32831258102038,-9999.0
37.12034258766223,-119.15831258102038,0.7027567
37.12034258766223,-119.14831258102038,0.79386306
37.12034258766223,-119.13831258102039,0.80531794
37.12034258766223,-119.12831258102038,0.88103294
37.12034258766223,-119.11831258102038,0.934363
37.12034258766223,-119.10831258102039,1.0820066
37.12034258766223,-119.09831258102038,1.2291535
37.12034258766223,-119.08831258102039,1.4833523
37.12034258766223,-119.07831258102038,1.4954884
37.12034258766223,-119.06831258102038,1.5841337
37.12034258766223,-119.05831258102039,1.6240598
37.12034258766223,-119.04831258102038,1.6464669
37.12034258766223,-119.03831258102038,1.4837731
37.12034258766223,-119.02831258102039,1.4008192
37.12034258766223,-119.01831258102038,1.1150789
37.12034258766223,-119.00831258102038,0.23753029
37.12034258766223,-118.99831258102039,0.017622495
37.12034258766223,-118.98831258102038,0.00080003246
37.12034258766223,-118.97831258102038,0.0
37.12034258766223,-118.96831258102038,0.0
37.12034258766223,-118.95831258102038,0.0
37.12034258766223,-118.94831258102039,0.0
37.12034258766223,-118.93831258102038,0.0
37.12034258766223,-118.92831258102038,0.0
37.12034258766223,-118.91831258102039,0.0
37.12034258766223,-118.90831258102038,0.0
37.12034258766223,-118.89831258102038,0.0
37.12034258766223,-118.88831258102039,0.0
37.12034258766223,-118.87831258102038,0.0
37.12034258766223,-118.86831258102038,0.0
37.12034258766223,-118.85831258102039,0.0
37.12034258766223,-118.84831258102038,0.0
37.12034258766223,-118.83831258102039,0.0
37.12034258766223,-118.82831258102038,0.0
37.12034258766223,-118.81831258102038,0.0
37.12034258766223,-118.80831258102039,0.0
37.12034258766223,-118.79831258102038,0.0
37.12034258766223,-118.78831258102038,0.0
37.12034258766223,-118.77831258102039,-9999.0
37.12034258766223,-118.76831258102038,-9999.0
37.12034258766223,-118.75831258102038,-9999.0
37.12034258766223,-118.74831258102039,-9999.0
37.12034258766223,-118.73831258102038,-9999.0
37.12034258766223,-118.72831258102038,-9999.0
37.12034258766223,-118.71831258102038,-9999.0
37.12034258766223,-118.70831258102038,-9999.0
37.12034258766223,-118.69831258102039,-9999.0
37.12034258766223,-118.68831258102038,-9999.0
37.12034258766223,-118.67831258102038,-9999.0
37.12034258766223,-118.66831258102039,0.93555605
37.12034258766223,-118.65831258102038,1.0893589
37.12034258766223,-118.64831258102038,1.6145592
37.12034258766223,-118.63831258102039,1.2283685
37.12034258766223,-118.62831258102038,0.16998431
37.12034258766223,-118.61831258102038,0.0
37.12034258766223,-118.60831258102039,0.0
37.12034258766223,-118.59831258102038,0.0
37.12034258766223,-118.58831258102039,0.0
37.12034258766223,-118.57831258102038,0.0
37.12034258766223,-118.56831258102038,-9999.0
37.12034258766223,-118.55831258102039,-9999.0
37.12034258766223,-118.54831258102038,-9999.0
37.12034258766223,-118.53831258102038,-9999.0
37.12034258766223,-118.52831258102039,-9999.0
37.12034258766223,-118.51831258102038,-9999.0
37.12034258766223,-118.50831258102038,-9999.0
37.12034258766223,-118.49831258102039,-9999.0
37.12034258766223,-118.48831258102038,-9999.0
37.12034258766223,-118.47831258102038,-9999.0
37.12034258766223,-118.46831258102038,-9999.0
37.12034258766223,-118.45831258102038,-9999.0
37.12034258766223,-118.44831258102039,-9999.0
37.12034258766223,-118.43831258102038,-9999.0
37.12034258766223,-118.42831258102038,-9999.0
37.12034258766223,-118.41831258102039,-9999.0
37.12034258766223,-118.40831258102038,-9999.0
37.12034258766223,-118.39831258102038,-9999.0
37.12034258766223,-118.38831258102039,-9999.0
37.12034258766223,-118.37831258102038,-9999.0
37.12034258766223,-118.36831258102038,-9999.0
37.12034258766223,-118.35831258102039,-9999.0
37.12034258766223,-118.34831258102038,-9999.0
37.12034258766223,-118.33831258102039,-9999.0
37.12034258766223,-118.32831258102038,-9999.0
37.11034258766223,-119.15831258102038,0.14287792
37.11034258766223,-119.14831258102038,0.3252729
37.11034258766223,-119.13831258102039,0.70724237
37.11034258766223,-119.12831258102038,1.1599286
37.11034258766223,-119.11831258102038,1.3712871
37.11034258766223,-119.10831258102039,1.5121589
37.11034258766223,-119.09831258102038,1.5018152
37.11034258766223,-119.08831258102039,1.4390857
37.11034258766223,-119.07831258102038,1.6071501
37.11034258766223,-119.06831258102038,1.5522465
37.11034258766223,-119.05831258102039,1.5278131
37.11034258766223,-119.04831258102038,1.5962576
37.11034258766223,-119.03831258102038,1.5519357
37.11034258766223,-119.02831258102039,1.5195737
37.11034258766223,-119.01831258102038,1.4654669
37.11034258766223,-119.00831258102038,1.1323932
37.11034258766223,-118.99831258102039,0.88181925
37.11034258766223,-118.98831258102038,0.15495475
37.11034258766223,-118.97831258102038,0.00016663871
37.11034258766223,-118.96831258102038,0.0
37.11034258766223,-118.95831258102038,0.0
37.11034258766223,-118.94831258102039,0.0
37.11034258766223,-118.93831258102038,0.0
37.11034258766223,-118.92831258102038,0.0
37.11034258766223,-118.91831258102039,0.0
37.11034258766223,-118.90831258102038,0.0
37.11034258766223,-118.89831258102038,0.0
37.11034258766223,-118.88831258102039,0.0
37.11034258766223,-118.87831258102038,0.0
37.11034258766223,-118.86831258102038,0.0
37.11034258766223,-118.85831258102039,0.0
37.11034258766223,-118.84831258102038,0.0
37.11034258766223,-118.83831258102039,0.0
37.11034258766223,-118.82831258102038,0.0
37.11034258766223,-118.81831258102038,0.0
37.11034258766223,-118.80831258102039,0.0
37.11034258766223,-118.79831258102038,0.0
37.11034258766223,-118.78831258102038,0.0
37.11034258766223,-118.77831258102039,0.0
37.11034258766223,-118.76831258102038,-9999.0
37.11034258766223,-118.75831258102038,-9999.0
37.11034258766223,-118.74831258102039,-9999.0
37.11034258766223,-118.73831258102038,-9999.0
37.11034258766223,-118.72831258102038,-9999.0
37.11034258766223,-118.71831258102038,-9999.0
37.11034258766223,-118.70831258102038,-9999.0
37.11034258766223,-118.69831258102039,-9999.0
37.11034258766223,-118.68831258102038,-9999.0
37.11034258766223,-118.67831258102038,-9999.0
37.11034258766223,-118.66831258102039,1.4487891
37.11034258766223,-118.65831258102038,1.471156
37.11034258766223,-118.64831258102038,2.30035
37.11034258766223,-118.63831258102039,1.6864156
37.11034258766223,-118.62831258102038,0.29455274
37.11034258766223,-118.61831258102038,0.0
37.11034258766223,-118.60831258102039,0.0
37.11034258766223,-118.59831258102038,0.0
37.11034258766223,-118.58831258102039,0.0
37.11034258766223,-118.57831258102038,0.0
37.11034258766223,-118.56831258102038,0.0
37.11034258766223,-118.55831258102039,0.0
37.11034258766223,-118.54831258102038,0.0
37.11034258766223,-118.53831258102038,0.0
37.11034258766223,-118.52831258102039,-9999.0
37.11034258766223,-118.51831258102038,-9999.0
