y,x,data
38.16606049943262,-119.66413483662396,-1.7e+308
38.16606049943262,-119.65413483662395,-1.7e+308
38.16606049943262,-119.64413483662395,-1.7e+308
38.16606049943262,-119.63413483662396,-1.7e+308
38.16606049943262,-119.62413483662395,-1.7e+308
38.16606049943262,-119.61413483662396,1.273245954039834
38.16606049943262,-119.60413483662396,1.0902552829040755
38.16606049943262,-119.59413483662395,1.0156149194751223
38.16606049943262,-119.58413483662396,1.2630663927753438
38.16606049943262,-119.57413483662395,-1.7e+308
38.16606049943262,-119.56413483662395,-1.7e+308
38.16606049943262,-119.55413483662396,-1.7e+308
38.16606049943262,-119.54413483662395,-1.7e+308
38.16606049943262,-119.53413483662395,-1.7e+308
38.16606049943262,-119.52413483662396,-1.7e+308
38.16606049943262,-119.51413483662395,-1.7e+308
38.16606049943262,-119.50413483662395,-1.7e+308
38.16606049943262,-119.49413483662396,-1.7e+308
38.16606049943262,-119.48413483662395,-1.7e+308
38.16606049943262,-119.47413483662396,-1.7e+308
38.16606049943262,-119.46413483662396,-1.7e+308
38.16606049943262,-119.45413483662395,-1.7e+308
38.16606049943262,-119.44413483662396,-1.7e+308
38.16606049943262,-119.43413483662395,-1.7e+308
38.16606049943262,-119.42413483662395,-1.7e+308
38.16606049943262,-119.41413483662396,-1.7e+308
38.16606049943262,-119.40413483662395,-1.7e+308
38.16606049943262,-119.39413483662395,-1.7e+308
38.16606049943262,-119.38413483662396,-1.7e+308
38.16606049943262,-119.37413483662395,-1.7e+308
38.16606049943262,-119.36413483662396,-1.7e+308
38.16606049943262,-119.35413483662396,-1.7e+308
38.16606049943262,-119.34413483662395,-1.7e+308
38.16606049943262,-119.33413483662396,-1.7e+308
38.16606049943262,-119.32413483662395,-1.7e+308
38.16606049943262,-119.31413483662395,-1.7e+308
38.16606049943262,-119.30413483662396,-1.7e+308
38.16606049943262,-119.29413483662395,-1.7e+308
38.16606049943262,-119.28413483662395,-1.7e+308
38.16606049943262,-119.27413483662396,-1.7e+308
38.16606049943262,-119.26413483662395,-1.7e+308
38.16606049943262,-119.25413483662395,-1.7e+308
38.16606049943262,-119.24413483662396,-1.7e+308
38.16606049943262,-119.23413483662395,-1.7e+308
38.16606049943262,-119.22413483662396,-1.7e+308
38.16606049943262,-119.21413483662396,-1.7e+308
38.16606049943262,-119.20413483662395,-1.7e+308
38.16606049943262,-119.19413483662396,-1.7e+308
38.16606049943262,-119.18413483662395,-1.7e+308
38.15606049943262,-119.93413483662395,-1.7e+308
38.15606049943262,-119.92413483662395,-1.7e+308
38.15606049943262,-119.91413483662396,-1.7e+308
38.15606049943262,-119.90413483662395,-1.7e+308
38.15606049943262,-119.89413483662395,-1.7e+308
38.15606049943262,-119.88413483662396,-1.7e+308
38.15606049943262,-119.87413483662395,-1.7e+308
38.15606049943262,-119.86413483662396,-1.7e+308
38.15606049943262,-119.85413483662396,-1.7e+308
38.15606049943262,-119.84413483662395,-1.7e+308
38.15606049943262,-119.83413483662396,-1.7e+308
38.15606049943262,-119.82413483662395,-1.7e+308
38.15606049943262,-119.81413483662395,-1.7e+308
38.15606049943262,-119.80413483662396,-1.7e+308
38.15606049943262,-119.79413483662395,-1.7e+308
38.15606049943262,-119.78413483662395,-1.7e+308
38.15606049943262,-119.77413483662396,-1.7e+308
38.15606049943262,-119.76413483662395,-1.7e+308
38.15606049943262,-119.75413483662395,-1.7e+308
38.15606049943262,-119.74413483662396,-1.7e+308
38.15606049943262,-119.73413483662395,-1.7e+308
38.15606049943262,-119.72413483662396,-1.7e+308
38.15606049943262,-119.71413483662396,-1.7e+308
38.15606049943262,-119.70413483662395,-1.7e+308
38.15606049943262,-119.69413483662396,-1.7e+308
38.15606049943262,-119.68413483662395,-1.7e+308
38.15606049943262,-119.67413483662395,-1.7e+308
38.15606049943262,-119.66413483662396,-1.7e+308
38.15606049943262,-119.65413483662395,-1.7e+308
38.15606049943262,-119.64413483662395,-1.7e+308
38.15606049943262,-119.63413483662396,-1.7e+308
38.15606049943262,-119.62413483662395,1.2872167676468125
38.15606049943262,-119.61413483662396,1.231397599355374
38.15606049943262,-119.60413483662396,1.1902327043245742
38.15606049943262,-119.59413483662395,1.112863127051455
38.15606049943262,-119.58413483662396,1.1690190662443047
38.15606049943262,-119.57413483662395,1.2934569639722713
38.15606049943262,-119.56413483662395,-1.7e+308
38.15606049943262,-119.55413483662396,-1.7e+308
38.15606049943262,-119.54413483662395,-1.7e+308
38.15606049943262,-119.53413483662395,-1.7e+308
38.15606049943262,-119.52413483662396,-1.7e+308
38.15606049943262,-119.51413483662395,-1.7e+308
38.15606049943262,-119.50413483662395,1.228059568078178
38.15606049943262,-119.49413483662396,-1.7e+308
38.15606049943262,-119.48413483662395,-1.7e+308
38.15606049943262,-119.47413483662396,-1.7e+308
38.15606049943262,-119.46413483662396,-1.7e+308
38.15606049943262,-119.45413483662395,-1.7e+308
38.15606049943262,-119.44413483662396,-1.7e+308
38.15606049943262,-119.43413483662395,-1.7e+308
38.15606049943262,-119.42413483662395,-1.7e+308
38.15606049943262,-119.41413483662396,-1.7e+308
38.15606049943262,-119.40413483662395,-1.7e+308
38.15606049943262,-119.39413483662395,-1.7e+308
38.15606049943262,-119.38413483662396,-1.7e+308
38.15606049943262,-119.37413483662395,-1.7e+308
38.15606049943262,-119.36413483662396,-1.7e+308
38.15606049943262,-119.35413483662396,-1.7e+308
38.15606049943262,-119.34413483662395,-1.7e+308
38.15606049943262,-119.33413483662396,-1.7e+308
38.15606049943262,-119.32413483662395,-1.7e+308
38.15606049943262,-119.31413483662395,-1.7e+308
38.15606049943262,-119.30413483662396,-1.7e+308
38.15606049943262,-119.29413483662395,-1.7e+308
38.15606049943262,-119.28413483662395,-1.7e+308
38.15606049943262,-119.27413483662396,-1.7e+308
38.15606049943262,-119.26413483662395,-1.7e+308
38.15606049943262,-119.25413483662395,-1.7e+308
38.15606049943262,-119.24413483662396,-1.7e+308
38.15606049943262,-119.23413483662395,-1.7e+308
38.15606049943262,-119.22413483662396,-1.7e+308
38.15606049943262,-119.21413483662396,-1.7e+308
38.15606049943262,-119.20413483662395,-1.7e+308
38.15606049943262,-119.19413483662396,-1.7e+308
38.15606049943262,-119.18413483662395,-1.7e+308
38.146060499432615,-119.93413483662395,-1.7e+308
38.146060499432615,-119.92413483662395,-1.7e+308
38.146060499432615,-119.91413483662396,-1.7e+308
38.146060499432615,-119.90413483662395,-1.7e+308
38.146060499432615,-119.89413483662395,-1.7e+308
38.146060499432615,-119.88413483662396,-1.7e+308
38.146060499432615,-119.87413483662395,-1.7e+308
38.146060499432615,-119.86413483662396,-1.7e+308
38.146060499432615,-119.85413483662396,-1.7e+308
38.146060499432615,-119.84413483662395,-1.7e+308
38.146060499432615,-119.83413483662396,-1.7e+308
38.146060499432615,-119.82413483662395,-1.7e+308
38.146060499432615,-119.81413483662395,-1.7e+308
38.146060499432615,-119.80413483662396,-1.7e+308
38.146060499432615,-119.79413483662395,-1.7e+308
38.146060499432615,-119.78413483662395,-1.7e+308
38.146060499432615,-119.77413483662396,-1.7e+308
38.146060499432615,-119.76413483662395,-1.7e+308
38.146060499432615,-119.75413483662395,-1.7e+308
38.146060499432615,-119.74413483662396,-1.7e+308
38.146060499432615,-119.73413483662395,-1.7e+308
38.146060499432615,-119.72413483662396,-1.7e+308
38.146060499432615,-119.71413483662396,-1.7e+308
38.146060499432615,-119.70413483662395,-1.7e+308
38.146060499432615,-119.69413483662396,-1.7e+308
38.146060499432615,-119.68413483662395,-1.7e+308
38.146060499432615,-119.67413483662395,-1.7e+308
38.146060499432615,-119.66413483662396,-1.7e+308
38.146060499432615,-119.65413483662395,-1.7e+308
38.146060499432615,-119.64413483662395,-1.7e+308
38.146060499432615,-119.63413483662396,-1.7e+308
38.146060499432615,-119.62413483662395,1.2642293163224034
38.146060499432615,-119.61413483662396,1.2500005669425953
38.146060499432615,-119.60413483662396,1.2986929582306088
38.146060499432615,-119.59413483662395,1.309874309995713
38.146060499432615,-119.58413483662396,1.3275848403616917
38.146060499432615,-119.57413483662395,1.2635758715902037
38.146060499432615,-119.56413483662395,1.0894092025132804
38.146060499432615,-119.55413483662396,1.1324529723422276
38.146060499432615,-119.54413483662395,-1.7e+308
38.146060499432615,-119.53413483662395,-1.7e+308
38.146060499432615,-119.52413483662396,-1.7e+308
38.146060499432615,-119.51413483662395,-1.7e+308
38.146060499432615,-119.50413483662395,1.279858540310563
38.146060499432615,-119.49413483662396,1.0064109740720473
38.146060499432615,-119.48413483662395,-1.7e+308
38.146060499432615,-119.47413483662396,-1.7e+308
38.146060499432615,-119.46413483662396,-1.7e+308
38.146060499432615,-119.45413483662395,-1.7e+308
38.146060499432615,-119.44413483662396,-1.7e+308
38.146060499432615,-119.43413483662395,-1.7e+308
38.146060499432615,-119.42413483662395,-1.7e+308
38.146060499432615,-119.41413483662396,-1.7e+308
38.146060499432615,-119.40413483662395,-1.7e+308
38.146060499432615,-119.39413483662395,-1.7e+308
38.146060499432615,-119.38413483662396,-1.7e+308
38.146060499432615,-119.37413483662395,-1.7e+308
38.146060499432615,-119.36413483662396,-1.7e+308
38.146060499432615,-119.35413483662396,-1.7e+308
38.146060499432615,-119.34413483662395,-1.7e+308
38.146060499432615,-119.33413483662396,-1.7e+308
38.146060499432615,-119.32413483662395,-1.7e+308
38.146060499432615,-119.31413483662395,-1.7e+308
38.146060499432615,-119.30413483662396,-1.7e+308
38.146060499432615,-119.29413483662395,-1.7e+308
38.146060499432615,-119.28413483662395,-1.7e+308
38.146060499432615,-119.27413483662396,-1.7e+308
38.146060499432615,-119.26413483662395,-1.7e+308
38.146060499432615,-119.25413483662395,-1.7e+308
38.146060499432615,-119.24413483662396,-1.7e+308
38.146060499432615,-119.23413483662395,-1.7e+308
38.146060499432615,-119.22413483662396,-1.7e+308
38.146060499432615,-119.21413483662396,-1.7e+308
38.146060499432615,-119.20413483662395,-1.7e+308
38.146060499432615,-119.19413483662396,-1.7e+308
38.146060499432615,-119.18413483662395,-1.7e+308
38.13606049943262,-119.93413483662395,-1.7e+308
38.13606049943262,-119.92413483662395,-1.7e+308
38.13606049943262,-119.91413483662396,-1.7e+308
38.13606049943262,-119.90413483662395,-1.7e+308
38.13606049943262,-119.89413483662395,-1.7e+308
38.13606049943262,-119.88413483662396,-1.7e+308
38.13606049943262,-119.87413483662395,-1.7e+308
38.13606049943262,-119.86413483662396,-1.7e+308
38.13606049943262,-119.85413483662396,-1.7e+308
38.13606049943262,-119.84413483662395,-1.7e+308
38.13606049943262,-119.83413483662396,-1.7e+308
38.13606049943262,-119.82413483662395,-1.7e+308
38.13606049943262,-119.81413483662395,-1.7e+308
38.13606049943262,-119.80413483662396,-1.7e+308
38.13606049943262,-119.79413483662395,-1.7e+308
38.13606049943262,-119.78413483662395,-1.7e+308
38.13606049943262,-119.77413483662396,-1.7e+308
38.13606049943262,-119.76413483662395,-1.7e+308
38.13606049943262,-119.75413483662395,-1.7e+308
38.13606049943262,-119.74413483662396,-1.7e+308
38.13606049943262,-119.73413483662395,-1.7e+308
38.13606049943262,-119.72413483662396,-1.7e+308
38.13606049943262,-119.71413483662396,-1.7e+308
38.13606049943262,-119.70413483662395,-1.7e+308
38.13606049943262,-119.69413483662396,-1.7e+308
38.13606049943262,-119.68413483662395,-1.7e+308
38.13606049943262,-119.67413483662395,-1.7e+308
38.13606049943262,-119.66413483662396,-1.7e+308
38.13606049943262,-119.65413483662395,-1.7e+308
38.13606049943262,-119.64413483662395,-1.7e+308
38.13606049943262,-119.63413483662396,1.3161980218869158
38.13606049943262,-119.62413483662395,1.2527609326629903
38.13606049943262,-119.61413483662396,1.3126987510275203
38.13606049943262,-119.60413483662396,1.3358728853616704
38.13606049943262,-119.59413483662395,1.2591668084815493
38.13606049943262,-119.58413483662396,1.2500154006652067
38.13606049943262,-119.57413483662395,1.2081946247559099
38.13606049943262,-119.56413483662395,1.181301581974945
38.13606049943262,-119.55413483662396,1.2546849526972494
38.13606049943262,-119.54413483662395,1.323571973662626
38.13606049943262,-119.53413483662395,1.1616546332510116
38.13606049943262,-119.52413483662396,1.2174057893560541
38.13606049943262,-119.51413483662395,1.2277578804195053
38.13606049943262,-119.50413483662395,1.3604137392228228
38.13606049943262,-119.49413483662396,1.1953856737815063
38.13606049943262,-119.48413483662395,-1.7e+308
38.13606049943262,-119.47413483662396,-1.7e+308
38.13606049943262,-119.46413483662396,-1.7e+308
38.13606049943262,-119.45413483662395,-1.7e+308
38.13606049943262,-119.44413483662396,-1.7e+308
38.13606049943262,-119.43413483662395,-1.7e+308
38.13606049943262,-119.42413483662395,-1.7e+308
38.13606049943262,-119.41413483662396,-1.7e+308
38.13606049943262,-119.40413483662395,-1.7e+308
38.13606049943262,-119.39413483662395,-1.7e+308
38.13606049943262,-119.38413483662396,-1.7e+308
38.13606049943262,-119.37413483662395,-1.7e+308
38.13606049943262,-119.36413483662396,-1.7e+308
38.13606049943262,-119.35413483662396,-1.7e+308
38.13606049943262,-119.34413483662395,-1.7e+308
38.13606049943262,-119.33413483662396,-1.7e+308
38.13606049943262,-119.32413483662395,-1.7e+308
38.13606049943262,-119.31413483662395,-1.7e+308
38.13606049943262,-119.30413483662396,-1.7e+308
38.13606049943262,-119.29413483662395,-1.7e+308
38.13606049943262,-119.28413483662395,-1.7e+308
38.13606049943262,-119.27413483662396,-1.7e+308
38.13606049943262,-119.26413483662395,-1.7e+308
38.13606049943262,-119.25413483662395,-1.7e+308
38.13606049943262,-119.24413483662396,-1.7e+308
38.13606049943262,-119.23413483662395,-1.7e+308
38.13606049943262,-119.22413483662396,-1.7e+308
38.13606049943262,-119.21413483662396,-1.7e+308
38.13606049943262,-119.20413483662395,-1.7e+308
38.13606049943262,-119.19413483662396,-1.7e+308
38.13606049943262,-119.18413483662395,-1.7e+308
38.12606049943262,-119.93413483662395,-1.7e+308
38.12606049943262,-119.92413483662395,-1.7e+308
38.12606049943262,-119.91413483662396,-1.7e+308
38.12606049943262,-119.90413483662395,-1.7e+308
38.12606049943262,-119.89413483662395,-1.7e+308
38.12606049943262,-119.88413483662396,-1.7e+308
38.12606049943262,-119.87413483662395,-1.7e+308
38.12606049943262,-119.86413483662396,-1.7e+308
38.12606049943262,-119.85413483662396,-1.7e+308
38.12606049943262,-119.84413483662395,-1.7e+308
38.12606049943262,-119.83413483662396,-1.7e+308
38.12606049943262,-119.82413483662395,-1.7e+308
38.12606049943262,-119.81413483662395,-1.7e+308
38.12606049943262,-119.80413483662396,-1.7e+308
38.12606049943262,-119.79413483662395,-1.7e+308
38.12606049943262,-119.78413483662395,-1.7e+308
38.12606049943262,-119.77413483662396,-1.7e+308
38.12606049943262,-119.76413483662395,-1.7e+308
38.12606049943262,-119.75413483662395,-1.7e+308
38.12606049943262,-119.74413483662396,-1.7e+308
38.12606049943262,-119.73413483662395,-1.7e+308
38.12606049943262,-119.72413483662396,-1.7e+308
38.12606049943262,-119.71413483662396,-1.7e+308
38.12606049943262,-119.70413483662395,-1.7e+308
38.12606049943262,-119.69413483662396,-1.7e+308
38.12606049943262,-119.68413483662395,-1.7e+308
38.12606049943262,-119.67413483662395,-1.7e+308
38.12606049943262,-119.66413483662396,-1.7e+308
38.12606049943262,-119.65413483662395,-1.7e+308
38.12606049943262,-119.64413483662395,-1.7e+308
38.12606049943262,-119.63413483662396,1.349165890066951
38.12606049943262,-119.62413483662395,1.2512622292987392
38.12606049943262,-119.61413483662396,1.2703252505353504
38.12606049943262,-119.60413483662396,1.2787347165082126
38.12606049943262,-119.59413483662395,1.2610413351491578
38.12606049943262,-119.58413483662396,1.2578966229799338
38.12606049943262,-119.57413483662395,1.326237717090521
38.12606049943262,-119.56413483662395,1.284120112070896
38.12606049943262,-119.55413483662396,1.1846620115586661
38.12606049943262,-119.54413483662395,1.3479239950516733
38.12606049943262,-119.53413483662395,1.2335790832240925
38.12606049943262,-119.52413483662396,1.3989354509858298
38.12606049943262,-119.51413483662395,1.1556879669718605
38.12606049943262,-119.50413483662395,1.1961268478931901
38.12606049943262,-119.49413483662396,1.2338187396970095
38.12606049943262,-119.48413483662395,0.9735704880054571
38.12606049943262,-119.47413483662396,0.8723292156773443
38.12606049943262,-119.46413483662396,-1.7e+308
38.12606049943262,-119.45413483662395,-1.7e+308
38.12606049943262,-119.44413483662396,-1.7e+308
38.12606049943262,-119.43413483662395,-1.7e+308
38.12606049943262,-119.42413483662395,-1.7e+308
38.12606049943262,-119.41413483662396,-1.7e+308
38.12606049943262,-119.40413483662395,-1.7e+308
38.12606049943262,-119.39413483662395,-1.7e+308
38.12606049943262,-119.38413483662396,-1.7e+308
38.12606049943262,-119.37413483662395,-1.7e+308
38.12606049943262,-119.36413483662396,-1.7e+308
38.12606049943262,-119.35413483662396,-1.7e+308
38.12606049943262,-119.34413483662395,-1.7e+308
38.12606049943262,-119.33413483662396,-1.7e+308
38.12606049943262,-119.32413483662395,-1.7e+308
38.12606049943262,-119.31413483662395,-1.7e+308
38.12606049943262,-119.30413483662396,-1.7e+308
38.12606049943262,-119.29413483662395,-1.7e+308
38.12606049943262,-119.28413483662395,-1.7e+308
38.12606049943262,-119.27413483662396,-1.7e+308
38.12606049943262,-119.26413483662395,-1.7e+308
38.12606049943262,-119.25413483662395,-1.7e+308
38.12606049943262,-119.24413483662396,-1.7e+308
38.12606049943262,-119.23413483662395,-1.7e+308
38.12606049943262,-119.22413483662396,-1.7e+308
38.12606049943262,-119.21413483662396,-1.7e+308
38.12606049943262,-119.20413483662395,-1.7e+308
38.12606049943262,-119.19413483662396,-1.7e+308
38.12606049943262,-119.18413483662395,-1.7e+308
38.11606049943262,-119.93413483662395,-1.7e+308
38.11606049943262,-119.92413483662395,-1.7e+308
38.11606049943262,-119.91413483662396,-1.7e+308
38.11606049943262,-119.90413483662395,-1.7e+308
38.11606049943262,-119.89413483662395,-1.7e+308
38.11606049943262,-119.88413483662396,-1.7e+308
38.11606049943262,-119.87413483662395,-1.7e+308
38.11606049943262,-119.86413483662396,-1.7e+308
38.11606049943262,-119.85413483662396,-1.7e+308
38.11606049943262,-119.84413483662395,-1.7e+308
38.11606049943262,-119.83413483662396,-1.7e+308
