y,x,data
36.98034258766223,-118.42831258102038,0.8872553
36.98034258766223,-118.41831258102039,0.7539103
36.98034258766223,-118.40831258102038,0.45322582
36.98034258766223,-118.39831258102038,-9999.0
36.98034258766223,-118.38831258102039,-9999.0
36.98034258766223,-118.37831258102038,-9999.0
36.98034258766223,-118.36831258102038,-9999.0
36.98034258766223,-118.35831258102039,-9999.0
36.98034258766223,-118.34831258102038,-9999.0
36.98034258766223,-118.33831258102039,-9999.0
36.98034258766223,-118.32831258102038,-9999.0
36.97034258766223,-119.15831258102038,-9999.0
36.97034258766223,-119.14831258102038,0.0
36.97034258766223,-119.13831258102039,0.0
36.97034258766223,-119.12831258102038,0.0
36.97034258766223,-119.11831258102038,0.0
36.97034258766223,-119.10831258102039,0.0
36.97034258766223,-119.09831258102038,0.0
36.97034258766223,-119.08831258102039,0.0
36.97034258766223,-119.07831258102038,0.0
36.97034258766223,-119.06831258102038,0.0
36.97034258766223,-119.05831258102039,0.0
36.97034258766223,-119.04831258102038,0.0
36.97034258766223,-119.03831258102038,0.0
36.97034258766223,-119.02831258102039,0.0
36.97034258766223,-119.01831258102038,0.0
36.97034258766223,-119.00831258102038,0.0
36.97034258766223,-118.99831258102039,0.0
36.97034258766223,-118.98831258102038,0.0
36.97034258766223,-118.97831258102038,0.0
36.97034258766223,-118.96831258102038,0.0
36.97034258766223,-118.95831258102038,0.0
36.97034258766223,-118.94831258102039,0.0
36.97034258766223,-118.93831258102038,0.0
36.97034258766223,-118.92831258102038,0.0
36.97034258766223,-118.91831258102039,0.0
36.97034258766223,-118.90831258102038,0.0
36.97034258766223,-118.89831258102038,0.0
36.97034258766223,-118.88831258102039,0.0
36.97034258766223,-118.87831258102038,0.0
36.97034258766223,-118.86831258102038,0.0
36.97034258766223,-118.85831258102039,0.0
36.97034258766223,-118.84831258102038,0.0
36.97034258766223,-118.83831258102039,0.0
36.97034258766223,-118.82831258102038,0.0
36.97034258766223,-118.81831258102038,0.0
36.97034258766223,-118.80831258102039,0.0
36.97034258766223,-118.79831258102038,0.0
36.97034258766223,-118.78831258102038,0.0
36.97034258766223,-118.77831258102039,0.0
36.97034258766223,-118.76831258102038,0.0
36.97034258766223,-118.75831258102038,0.0
36.97034258766223,-118.74831258102039,0.0
36.97034258766223,-118.73831258102038,0.0
36.97034258766223,-118.72831258102038,0.0
36.97034258766223,-118.71831258102038,0.0
36.97034258766223,-118.70831258102038,0.13439628
36.97034258766223,-118.69831258102039,0.7576952
36.97034258766223,-118.68831258102038,1.0251284
36.97034258766223,-118.67831258102038,1.2284175
36.97034258766223,-118.66831258102039,1.2503849
36.97034258766223,-118.65831258102038,1.0424099
36.97034258766223,-118.64831258102038,0.3109937
36.97034258766223,-118.63831258102039,0.054169904
36.97034258766223,-118.62831258102038,0.16020493
36.97034258766223,-118.61831258102038,0.57596415
36.97034258766223,-118.60831258102039,0.98424476
36.97034258766223,-118.59831258102038,1.1312673
36.97034258766223,-118.58831258102039,1.12164
36.97034258766223,-118.57831258102038,1.2424145
36.97034258766223,-118.56831258102038,1.1797563
36.97034258766223,-118.55831258102039,1.1858103
36.97034258766223,-118.54831258102038,1.1989577
36.97034258766223,-118.53831258102038,1.1113561
36.97034258766223,-118.52831258102039,1.0601274
36.97034258766223,-118.51831258102038,1.1377524
36.97034258766223,-118.50831258102038,1.0845896
36.97034258766223,-118.49831258102039,1.0321412
36.97034258766223,-118.48831258102038,1.0506676
36.97034258766223,-118.47831258102038,0.92953324
36.97034258766223,-118.46831258102038,0.7759005
36.97034258766223,-118.45831258102038,0.8595497
36.97034258766223,-118.44831258102039,0.8882038
36.97034258766223,-118.43831258102038,1.0180032
36.97034258766223,-118.42831258102038,0.8977163
36.97034258766223,-118.41831258102039,0.67845446
36.97034258766223,-118.40831258102038,0.55142593
36.97034258766223,-118.39831258102038,-9999.0
36.97034258766223,-118.38831258102039,-9999.0
36.97034258766223,-118.37831258102038,-9999.0
36.97034258766223,-118.36831258102038,-9999.0
36.97034258766223,-118.35831258102039,-9999.0
36.97034258766223,-118.34831258102038,-9999.0
36.97034258766223,-118.33831258102039,-9999.0
36.97034258766223,-118.32831258102038,-9999.0
36.96034258766223,-119.15831258102038,-9999.0
36.96034258766223,-119.14831258102038,0.0
36.96034258766223,-119.13831258102039,0.0
36.96034258766223,-119.12831258102038,0.0
36.96034258766223,-119.11831258102038,0.0
36.96034258766223,-119.10831258102039,0.0
36.96034258766223,-119.09831258102038,0.0
36.96034258766223,-119.08831258102039,0.0
36.96034258766223,-119.07831258102038,0.0
36.96034258766223,-119.06831258102038,0.0
36.96034258766223,-119.05831258102039,0.0
36.96034258766223,-119.04831258102038,0.0
36.96034258766223,-119.03831258102038,0.0
36.96034258766223,-119.02831258102039,0.0
36.96034258766223,-119.01831258102038,0.0
36.96034258766223,-119.00831258102038,0.0
36.96034258766223,-118.99831258102039,0.0
36.96034258766223,-118.98831258102038,0.0
36.96034258766223,-118.97831258102038,0.0
36.96034258766223,-118.96831258102038,0.0
36.96034258766223,-118.95831258102038,0.0
36.96034258766223,-118.94831258102039,0.0
36.96034258766223,-118.93831258102038,0.0
36.96034258766223,-118.92831258102038,0.0
36.96034258766223,-118.91831258102039,0.0
36.96034258766223,-118.90831258102038,0.0
36.96034258766223,-118.89831258102038,0.0
36.96034258766223,-118.88831258102039,0.0
36.96034258766223,-118.87831258102038,0.0
36.96034258766223,-118.86831258102038,0.0
36.96034258766223,-118.85831258102039,0.0
36.96034258766223,-118.84831258102038,0.0
36.96034258766223,-118.83831258102039,0.0
36.96034258766223,-118.82831258102038,0.0
36.96034258766223,-118.81831258102038,0.0
36.96034258766223,-118.80831258102039,0.0
36.96034258766223,-118.79831258102038,0.0
36.96034258766223,-118.78831258102038,0.0
36.96034258766223,-118.77831258102039,0.0
36.96034258766223,-118.76831258102038,0.0
36.96034258766223,-118.75831258102038,0.0
36.96034258766223,-118.74831258102039,0.0
36.96034258766223,-118.73831258102038,0.0
36.96034258766223,-118.72831258102038,0.0
36.96034258766223,-118.71831258102038,0.0
36.96034258766223,-118.70831258102038,0.14733061
36.96034258766223,-118.69831258102039,0.98715687
36.96034258766223,-118.68831258102038,1.0761347
36.96034258766223,-118.67831258102038,0.88019073
36.96034258766223,-118.66831258102039,0.6090876
36.96034258766223,-118.65831258102038,0.29032525
36.96034258766223,-118.64831258102038,0.079088695
36.96034258766223,-118.63831258102039,0.15455198
36.96034258766223,-118.62831258102038,0.3793646
36.96034258766223,-118.61831258102038,0.64156336
36.96034258766223,-118.60831258102039,0.9651337
36.96034258766223,-118.59831258102038,1.14213
36.96034258766223,-118.58831258102039,1.1886932
36.96034258766223,-118.57831258102038,1.1841538
36.96034258766223,-118.56831258102038,1.1181349
36.96034258766223,-118.55831258102039,1.1106249
36.96034258766223,-118.54831258102038,1.1205276
36.96034258766223,-118.53831258102038,1.0716716
36.96034258766223,-118.52831258102039,1.0623951
36.96034258766223,-118.51831258102038,1.1061088
36.96034258766223,-118.50831258102038,1.0568656
36.96034258766223,-118.49831258102039,0.98361003
36.96034258766223,-118.48831258102038,0.90257305
36.96034258766223,-118.47831258102038,0.84778005
36.96034258766223,-118.46831258102038,0.80661887
36.96034258766223,-118.45831258102038,0.8676823
36.96034258766223,-118.44831258102039,0.8953245
36.96034258766223,-118.43831258102038,0.9272995
36.96034258766223,-118.42831258102038,0.71610534
36.96034258766223,-118.41831258102039,0.64288527
36.96034258766223,-118.40831258102038,0.6106972
36.96034258766223,-118.39831258102038,-9999.0
36.96034258766223,-118.38831258102039,-9999.0
36.96034258766223,-118.37831258102038,-9999.0
36.96034258766223,-118.36831258102038,-9999.0
36.96034258766223,-118.35831258102039,-9999.0
36.96034258766223,-118.34831258102038,-9999.0
36.96034258766223,-118.33831258102039,-9999.0
36.96034258766223,-118.32831258102038,-9999.0
36.95034258766223,-119.15831258102038,-9999.0
36.95034258766223,-119.14831258102038,0.0
36.95034258766223,-119.13831258102039,0.0
36.95034258766223,-119.12831258102038,0.0
36.95034258766223,-119.11831258102038,0.0
36.95034258766223,-119.10831258102039,0.0
36.95034258766223,-119.09831258102038,0.0
36.95034258766223,-119.08831258102039,0.0
36.95034258766223,-119.07831258102038,0.0
36.95034258766223,-119.06831258102038,0.0
36.95034258766223,-119.05831258102039,0.0
36.95034258766223,-119.04831258102038,0.0
36.95034258766223,-119.03831258102038,0.0
36.95034258766223,-119.02831258102039,0.0
36.95034258766223,-119.01831258102038,0.0
36.95034258766223,-119.00831258102038,0.0
36.95034258766223,-118.99831258102039,0.0
36.95034258766223,-118.98831258102038,0.0
36.95034258766223,-118.97831258102038,0.0
36.95034258766223,-118.96831258102038,0.0
36.95034258766223,-118.95831258102038,0.0
36.95034258766223,-118.94831258102039,0.0
36.95034258766223,-118.93831258102038,0.0
36.95034258766223,-118.92831258102038,0.0
36.95034258766223,-118.91831258102039,0.0
36.95034258766223,-118.90831258102038,0.0
36.95034258766223,-118.89831258102038,0.0
36.95034258766223,-118.88831258102039,0.0
36.95034258766223,-118.87831258102038,0.0
36.95034258766223,-118.86831258102038,0.0
36.95034258766223,-118.85831258102039,0.0
36.95034258766223,-118.84831258102038,0.0
36.95034258766223,-118.83831258102039,0.0
36.95034258766223,-118.82831258102038,0.0
36.95034258766223,-118.81831258102038,0.0
36.95034258766223,-118.80831258102039,0.0
36.95034258766223,-118.79831258102038,0.0
36.95034258766223,-118.78831258102038,0.0
36.95034258766223,-118.77831258102039,0.0
36.95034258766223,-118.76831258102038,0.0
36.95034258766223,-118.75831258102038,0.0
36.95034258766223,-118.74831258102039,0.0
36.95034258766223,-118.73831258102038,0.0
36.95034258766223,-118.72831258102038,0.0
36.95034258766223,-118.71831258102038,0.0
36.95034258766223,-118.70831258102038,0.010959708
36.95034258766223,-118.69831258102039,0.1224578
36.95034258766223,-118.68831258102038,0.25526288
36.95034258766223,-118.67831258102038,0.18610676
36.95034258766223,-118.66831258102039,0.09313185
36.95034258766223,-118.65831258102038,0.25290045
36.95034258766223,-118.64831258102038,0.5027825
36.95034258766223,-118.63831258102039,0.62619734
36.95034258766223,-118.62831258102038,0.5701435
36.95034258766223,-118.61831258102038,0.9278438
36.95034258766223,-118.60831258102039,0.9543799
36.95034258766223,-118.59831258102038,0.95755404
36.95034258766223,-118.58831258102039,1.0337276
36.95034258766223,-118.57831258102038,1.0690765
36.95034258766223,-118.56831258102038,1.0172372
36.95034258766223,-118.55831258102039,1.0428598
36.95034258766223,-118.54831258102038,1.2081345
36.95034258766223,-118.53831258102038,1.2164481
36.95034258766223,-118.52831258102039,1.235651
36.95034258766223,-118.51831258102038,1.0821294
36.95034258766223,-118.50831258102038,1.0000008
36.95034258766223,-118.49831258102039,0.8323061
36.95034258766223,-118.48831258102038,0.78693914
36.95034258766223,-118.47831258102038,0.829331
36.95034258766223,-118.46831258102038,0.75822735
36.95034258766223,-118.45831258102038,0.69338727
36.95034258766223,-118.44831258102039,0.77900743
36.95034258766223,-118.43831258102038,0.75812286
36.95034258766223,-118.42831258102038,0.7632118
36.95034258766223,-118.41831258102039,0.74917495
36.95034258766223,-118.40831258102038,0.5781333
36.95034258766223,-118.39831258102038,-9999.0
36.95034258766223,-118.38831258102039,-9999.0
36.95034258766223,-118.37831258102038,-9999.0
36.95034258766223,-118.36831258102038,-9999.0
36.95034258766223,-118.35831258102039,-9999.0
36.95034258766223,-118.34831258102038,-9999.0
36.95034258766223,-118.33831258102039,-9999.0
36.95034258766223,-118.32831258102038,-9999.0
36.94034258766223,-119.15831258102038,-9999.0
36.94034258766223,-119.14831258102038,0.0
36.94034258766223,-119.13831258102039,0.0
36.94034258766223,-119.12831258102038,0.0
36.94034258766223,-119.11831258102038,0.0
36.94034258766223,-119.10831258102039,0.0
36.94034258766223,-119.09831258102038,0.0
36.94034258766223,-119.08831258102039,0.0
36.94034258766223,-119.07831258102038,0.0
36.94034258766223,-119.06831258102038,0.0
36.94034258766223,-119.05831258102039,0.0
36.94034258766223,-119.04831258102038,0.0
36.94034258766223,-119.03831258102038,0.0
36.94034258766223,-119.02831258102039,0.0
36.94034258766223,-119.01831258102038,0.0
36.94034258766223,-119.00831258102038,0.0
36.94034258766223,-118.99831258102039,0.0
36.94034258766223,-118.98831258102038,0.0
36.94034258766223,-118.97831258102038,0.0
36.94034258766223,-118.96831258102038,0.0
36.94034258766223,-118.95831258102038,0.0
36.94034258766223,-118.94831258102039,0.0
36.94034258766223,-118.93831258102038,0.0
36.94034258766223,-118.92831258102038,0.0
36.94034258766223,-118.91831258102039,0.0
36.94034258766223,-118.90831258102038,0.0
36.94034258766223,-118.89831258102038,0.0
36.94034258766223,-118.88831258102039,0.0
36.94034258766223,-118.87831258102038,0.0
36.94034258766223,-118.86831258102038,0.0
36.94034258766223,-118.85831258102039,0.0
36.94034258766223,-118.84831258102038,0.0
36.94034258766223,-118.83831258102039,0.0
36.94034258766223,-118.82831258102038,0.0
36.94034258766223,-118.81831258102038,0.0
36.94034258766223,-118.80831258102039,0.0
36.94034258766223,-118.79831258102038,0.0
36.94034258766223,-118.78831258102038,0.0
36.94034258766223,-118.77831258102039,0.0
36.94034258766223,-118.76831258102038,0.0
36.94034258766223,-118.75831258102038,0.0
36.94034258766223,-118.74831258102039,0.0
36.94034258766223,-118.73831258102038,0.0
36.94034258766223,-118.72831258102038,0.0
36.94034258766223,-118.71831258102038,0.0
36.94034258766223,-118.70831258102038,6.8113627e-06
36.94034258766223,-118.69831258102039,0.06641034
36.94034258766223,-118.68831258102038,0.560857
36.94034258766223,-118.67831258102038,0.7591311
36.94034258766223,-118.66831258102039,0.6634895
36.94034258766223,-118.65831258102038,0.93837273
36.94034258766223,-118.64831258102038,1.0772301
36.94034258766223,-118.63831258102039,0.9767992
36.94034258766223,-118.62831258102038,0.7690744
36.94034258766223,-118.61831258102038,0.96648
36.94034258766223,-118.60831258102039,0.9668083
36.94034258766223,-118.59831258102038,0.96412027
36.94034258766223,-118.58831258102039,1.0285254
36.94034258766223,-118.57831258102038,1.0852121
36.94034258766223,-118.56831258102038,1.048656
36.94034258766223,-118.55831258102039,0.97930115
36.94034258766223,-118.54831258102038,1.0675671
36.94034258766223,-118.53831258102038,1.2875266
36.94034258766223,-118.52831258102039,1.1275029
36.94034258766223,-118.51831258102038,1.0102856
36.94034258766223,-118.50831258102038,0.82546455
36.94034258766223,-118.49831258102039,0.80791575
36.94034258766223,-118.48831258102038,0.894343
36.94034258766223,-118.47831258102038,0.9465289
36.94034258766223,-118.46831258102038,0.8361886
36.94034258766223,-118.45831258102038,0.77465844
36.94034258766223,-118.44831258102039,0.93689644
36.94034258766223,-118.43831258102038,0.85210633
36.94034258766223,-118.42831258102038,0.934997
36.94034258766223,-118.41831258102039,0.8782157
36.94034258766223,-118.40831258102038,0.7736308
36.94034258766223,-118.39831258102038,0.5505023
36.94034258766223,-118.38831258102039,0.46553487
36.94034258766223,-118.37831258102038,-9999.0
36.94034258766223,-118.36831258102038,-9999.0
36.94034258766223,-118.35831258102039,-9999.0
36.94034258766223,-118.34831258102038,-9999.0
36.94034258766223,-118.33831258102039,-9999.0
36.94034258766223,-118.32831258102038,-9999.0
36.93034258766223,-119.15831258102038,-9999.0
36.93034258766223,-119.14831258102038,0.0
36.93034258766223,-119.13831258102039,0.0
36.93034258766223,-119.12831258102038,0.0
36.93034258766223,-119.11831258102038,0.0
36.93034258766223,-119.10831258102039,0.0
36.93034258766223,-119.09831258102038,0.0
36.93034258766223,-119.08831258102039,0.0
36.93034258766223,-119.07831258102038,0.0
36.93034258766223,-119.06831258102038,0.0
36.93034258766223,-119.05831258102039,0.0
36.93034258766223,-119.04831258102038,0.0
36.93034258766223,-119.03831258102038,0.0
36.93034258766223,-119.02831258102039,0.0
36.93034258766223,-119.01831258102038,0.0
36.93034258766223,-119.00831258102038,0.0
36.93034258766223,-118.99831258102039,0.0
36.93034258766223,-118.98831258102038,0.0
36.93034258766223,-118.97831258102038,0.0
36.93034258766223,-118.96831258102038,0.0
36.93034258766223,-118.95831258102038,0.0
36.93034258766223,-118.94831258102039,0.0
